id,created_at,text
1067228882133311488,2018-11-27 01:29:28,b'#NewProfilePic\n\nMy holiday aesthetic. https://t.co/rFy2HiR9yV'
1067226135539404802,2018-11-27 01:18:33,"b'RT @Ocasio2018: .@LindseyGrahamSC, the point of such a treasured museum is to bring its lessons to present day.\n\nThis administration has ja\xe2\x80\xa6'"
1067221426594357248,2018-11-27 00:59:50,b'Trump skipping a memorial ceremony honoring veterans at Arlington National Cemetery because it was raining.\n\nMeanwh\xe2\x80\xa6 https://t.co/miHQBAM9d2'
1067220634936242179,2018-11-27 00:56:42,"b'RT @SarahEMcBride: A whole day at Parliament: tour and tea Baroness @LizBarkerLords, a dramatic Prime Minister\xe2\x80\x99s Questions on Brexit, a rec\xe2\x80\xa6'"
1067216342305116165,2018-11-27 00:39:38,"b'RT @laurenduca: Listen, I respected a whole lot of people before I read their Instagram captions'"
1067215155195457537,2018-11-27 00:34:55,b'RT @pattonoswalt: I\xe2\x80\x99m also not a scientist. I think we can solve global warming by shooting icebergs at the sun. Please have me on your new\xe2\x80\xa6'
1067213315594698752,2018-11-27 00:27:36,"b'RT @ChelseaClinton: There are multiple synagogues in Madison, less than an hour\xe2\x80\x99s drive from Baraboo. The Jewish Museum Milwaukee is about\xe2\x80\xa6'"
1067213254852820993,2018-11-27 00:27:22,"b'RT @laurenduca: Lol a woman at my exercise studio asked if I am training for something, and, without even thinking about it, I said, \xe2\x80\x9cOh, j\xe2\x80\xa6'"
1067213102972841987,2018-11-27 00:26:46,"b'It\xe2\x80\x99s funny because it\xe2\x80\x99s true. This shit is, indeed, not that hard. https://t.co/DXEDjv5Erh'"
1067199963090817025,2018-11-26 23:34:33,"b""@AkilahObviously This is quite literally the only review that could convince me to consider watching it. So, I'm gonna check it out."""
1067199456939048966,2018-11-26 23:32:32,b'RT @ChadHGriffin: The Equality Act will be a top priority for the next Congress. This is what change looks like \xe2\x80\x94 and what your votes made\xe2\x80\xa6'
1067198874136252421,2018-11-26 23:30:13,"b'RT @MallieRydzik: I used Cyber Monday to unsubscribe from various newsletters. Thanks, Cyber Monday!'"
1067196568531537920,2018-11-26 23:21:04,"b'Also: raise your hand if you saw the first appearance of Amanda Bynes in ""All That"" on the first airing. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1067195646107631616,2018-11-26 23:17:24,"b'Damn, Amanda Bynes is looking fantastic and happy. Good on her. https://t.co/DEarY7R79a'"
1067188958415724546,2018-11-26 22:50:49,"b""RT @JillFilipovic: Teargas can cause miscarriage. It's being sprayed at a lot of reproductive-age women. Where is the #prolife movement at\xe2\x80\xa6"""
1067186442764541953,2018-11-26 22:40:49,"b'RT @NPR: The Trump administration released a major climate assessment on Black Friday, well over 1,000 pages and touching on a daunting ran\xe2\x80\xa6'"
1067182490274680833,2018-11-26 22:25:07,b'RT @KFILE: I was blocked by Mr. Davis and Mr. Domenoch for asking who funds their website. But that question would seem pertinent if he\xe2\x80\x99s g\xe2\x80\xa6'
1067178695994032128,2018-11-26 22:10:03,"b'RT @thatpeterfox: Truth, #NeverForget the St Louis which was turned away in 1939. https://t.co/uJg0li4rzO'"
1067178074305937408,2018-11-26 22:07:34,"b""RT @ashleyfeinberg: respect the AP's skepticism https://t.co/esg8QU7YQC"""
1067174196491489280,2018-11-26 21:52:10,"b'One more thing, @LindseyGrahamSC... if you really want to explore the truly dark side of the U.S. enabling and/or b\xe2\x80\xa6 https://t.co/sKNCNoNjwe'"
1067173189778898949,2018-11-26 21:48:10,"b'RT @Harryslaststand: Harry said to me some time ago, ""If you saw thousands of refugees wearily dragging their feet along the dusty roads of\xe2\x80\xa6'"
1067171585134600192,2018-11-26 21:41:47,b'WHOA https://t.co/nvHPU9Tr6r'
1067168118232006657,2018-11-26 21:28:01,"b'RT @RonHogan: @cmclymer @LindseyGrahamSC You might try tracking down a little film called VOYAGE OF THE DAMNED while you\xe2\x80\x99re at it, Lindsey.'"
1067165885478158336,2018-11-26 21:19:08,"b'Oh, and how could I forget: the U.S. Holocaust Memorial Museum literally has a permanent exhibit on Rwanda, Bosnia,\xe2\x80\xa6 https://t.co/HUGNyo7zi2'"
1067164994742218757,2018-11-26 21:15:36,b'And thank god @Ocasio2018 is an elected official who actually applies our history to identify our worst impulses in\xe2\x80\xa6 https://t.co/WZD2YPq1w4'
1067164339810037761,2018-11-26 21:13:00,"b'Hi there, I worked at the Holocaust Museum in D.C. for a year. Part of the main exhibit is how America turned away\xe2\x80\xa6 https://t.co/gkTewZrifl'"
1067163337933373442,2018-11-26 21:09:01,b'@Jacob_Brogan Simmer down.'
1067156091031748608,2018-11-26 20:40:13,b'@michaelianblack You just graduated to three rings with this tweet.'
1067156045938724878,2018-11-26 20:40:02,"b""RT @michaelianblack: I don't understand how we landed on Mars without Elon Musk's involvement."""
1067155732095803392,2018-11-26 20:38:47,"b'@anamariecox Fuck yeah, it will! Congrats, friend! \xe2\x9d\xa4\xef\xb8\x8f'"
1067155649556037632,2018-11-26 20:38:28,"b'RT @anamariecox: A few months late, but finally sat down over the weekend to mark making it another 365 days, one day at a time. https://t.\xe2\x80\xa6'"
1067152338241097732,2018-11-26 20:25:18,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/v9DmWXt4Ex'
1067151457080741889,2018-11-26 20:21:48,"b""RT @jessphoenix2018: If you're not willing to listen to scientists about #climatechange, you may want to rethink your excitement over the #\xe2\x80\xa6"""
1067149347815596032,2018-11-26 20:13:25,"b""RT @jessphoenix2018: @cmclymer That's way more complicated, Charlotte. You dream too big."""
1067147927670394884,2018-11-26 20:07:47,b'This gives me hope that D.C. Metro can be fixed.\n\n#MarsLanding'
1067146475984076800,2018-11-26 20:02:01,b'Wow. Just wow.\n\n#MarsLanding'
1067146025155072000,2018-11-26 20:00:13,b'This is an extraordinary accomplishment. Huge congrats to the folks at @NASA and their project partners on this. Si\xe2\x80\xa6 https://t.co/60ZwIXSx3Y'
1067137328316104710,2018-11-26 19:25:40,"b'""Meet the Press"" having a non-scientist on to push climate denial is just the latest move in a decades-long propaga\xe2\x80\xa6 https://t.co/no1xwGbhnd'"
1067114464586145792,2018-11-26 17:54:49,b'RT @ChelseaClinton: New study suggests that gender inequality in healthcare in the UK related to over 8000 deaths: https://t.co/3uQmNDHDDY'
1067114353323843586,2018-11-26 17:54:22,"b'RT @Ocasio2018: What if instead of sending 5k troops to the border, we had sent 5k caseworkers to review + process visa applications?\n\nIn a\xe2\x80\xa6'"
1067109015212175361,2018-11-26 17:33:09,"b'RT @missanabeem: It is very important that, when we report on the ""caravan,"" we (the news media) use the right words: They are not ""migrant\xe2\x80\xa6'"
1067107984466042880,2018-11-26 17:29:04,"b'RT @NBCPolitics: Ben McAdams (D) is the apparent winner of Utah House 4, @NBCNews projects -- a Democrat gain.'"
1067104780647047168,2018-11-26 17:16:20,"b'RT @jackmjenkins: Per this scholar, just a quick note about the religious elements of the caravan along the U.S-Mexico border.\n\nI would not\xe2\x80\xa6'"
1067056024937553922,2018-11-26 14:02:35,"b'It\'s a really simple fix.\n\nInstead of saying ""This is not America"", say ""This is not the America we want.""\n\nThe fir\xe2\x80\xa6 https://t.co/VyMwKprWGi'"
1067054204429246469,2018-11-26 13:55:21,"b""@alextweeting Wouldn't it be more effective to donate to orgs already doing this?"""
1067053714903625728,2018-11-26 13:53:25,"b""Um... no, this is incorrect.\n\n1. Tear gas can be lethal in how it's deployed and before that, cause serious longter\xe2\x80\xa6 https://t.co/1vbbTGWljh"""
1067051733522755585,2018-11-26 13:45:32,b'RT @KFILE: normal Sunday night https://t.co/fdetiCxjuB'
1067051524860321792,2018-11-26 13:44:43,b'RT @OhNoSheTwitnt: If you\xe2\x80\x99re ok with tear-gassing migrant children you are racist. It\xe2\x80\x99s not a partisan issue. You\xe2\x80\x99re not economically anxio\xe2\x80\xa6'
1067051486679568385,2018-11-26 13:44:33,"b'RT @laurenduca: Happy Monday! Hope you had a lovely holiday. Unfortunately, the weekend of sale shopping and binge eating didn\xe2\x80\x99t erase the\xe2\x80\xa6'"
1067050472643670017,2018-11-26 13:40:32,b'@jackmjenkins ferociously\nangrily'
1067046688781725696,2018-11-26 13:25:30,b'@AlysaAuriemma You got an inside source? Honestly asking.'
1067043597269250053,2018-11-26 13:13:12,"b""@prominentplay @maddow You don't, but waiting rooms, offices, etc? They all have it on, and for many of them, that's all the info they get."""
1067042658533687296,2018-11-26 13:09:29,"b""I have not seen any of Bernardo Bertolucci's films. I just know him as the director who orchestrated and filmed an\xe2\x80\xa6 https://t.co/9yNfvHQlb6"""
1067039299521191936,2018-11-26 12:56:08,"b'@prominentplay @maddow In the evening, yes. During the day? They\'ll have ""experts"" ranting about undocumented migra\xe2\x80\xa6 https://t.co/PXIFQsWC7D'"
1067038191931269120,2018-11-26 12:51:44,b'The difference? Not much:\n\nFox News will spend this week attempting to convince White America that migrant children\xe2\x80\xa6 https://t.co/NWpOktq5Yi'
1067035754302529536,2018-11-26 12:42:03,b'Mueller? Mueller? Mueller? https://t.co/jX2xwSu4ea'
1067031875460452353,2018-11-26 12:26:38,b'It is abundantly clear that @Franklin_Graham and his ilk are blatantly charlatans for political gain and profit. Th\xe2\x80\xa6 https://t.co/hqtD3x60E4'
1067021393794084864,2018-11-26 11:44:59,b'RT @KarenAttiah: This is how American media would describe this if this happened in a non western country:\n\n\xe2\x80\x9cAmerican security forces under\xe2\x80\xa6'
1067021238076391425,2018-11-26 11:44:22,b'RT @billyeichner: Stay angry. This is a nightmare. https://t.co/Qwq3XhRb05'
1067020248912748544,2018-11-26 11:40:26,b'RT @nicksonr_: why the Grinch wanted to live alone with his dog https://t.co/5tv0xmuUr1'
1066995592667283457,2018-11-26 10:02:27,"b""There, there, Britain. At least you're not us. https://t.co/4OoastXTt0"""
1066992960003284992,2018-11-26 09:52:00,"b'RT @HannahDrake628: I just left the grocery store where an elderly Black woman was my checker. She said, \xe2\x80\x9cDo you see your receipt there?\xe2\x80\x9d I\xe2\x80\xa6'"
1066992683070164993,2018-11-26 09:50:54,"b""RT @NPR: Almost two-thirds of this year's Rhodes Scholars are women, and nearly half are first-generation Americans or immigrants. \n\nAnd on\xe2\x80\xa6"""
1066992388755939328,2018-11-26 09:49:43,"b'RT @MavenOfMayhem: It\xe2\x80\x99s been nearly 5yrs since my daughter came out as trans. Today, at 16, she leads a typical teenage life. She goes to s\xe2\x80\xa6'"
1066991198395609088,2018-11-26 09:45:00,b'@SarahEMcBride @DanielleSATM And the band eats a pineapple pizza in the film!'
1066990816751755264,2018-11-26 09:43:29,"b'RT @BetoORourke: It should tell us something about her home country that a mother is willing to travel 2,000 miles with her 4-month old son\xe2\x80\xa6'"
1066990697063112704,2018-11-26 09:43:00,"b'RT @AoDespair: What the fuck is ""racially conservative""? https://t.co/euLV87nxaa'"
1066981406134415361,2018-11-26 09:06:05,b'This is brilliantly written. https://t.co/1tkIDYXYO3'
1066979562746249216,2018-11-26 08:58:45,"b""@jwitcraft Wow, that's depressing. :(\n\nI'm glad we're dream friends, tho!"""
1066969316808187905,2018-11-26 08:18:03,"b'@jwitcraft Wait, what? Tell me more. This is intriguing.'"
1066956546289094656,2018-11-26 07:27:18,b'@jonnysun This poem is raisin my blood pressure.'
1066927658880122881,2018-11-26 05:32:31,b'@JenAshleyWright *sips coffee*'
1066924196876427264,2018-11-26 05:18:45,"b'RT @TheDweck: I know the photos are sad, but if America had a history of just welcoming any refugee who showed up here, we\xe2\x80\x99d have an entire\xe2\x80\xa6'"
1066924012595552256,2018-11-26 05:18:01,b'RT @MsPackyetti: Parents and children seeking asylum were just tear gassed. \n\nNot terrorists. Not enemy combatants. \n\nParents and children\xe2\x80\xa6'
1066920858218831876,2018-11-26 05:05:29,"b""My good friend @BrynnTannehill has written a book that answers every question you've ever had about trans folks. Th\xe2\x80\xa6 https://t.co/FY6IlRxT7h"""
1066915273704435712,2018-11-26 04:43:18,"b'@leslie Yes, and they were quite good! Both sequels are considered brilliant achievements.'"
1066914712699498496,2018-11-26 04:41:04,"b'@natfinnonE I mean, it looks good, but I have thoughts... \xf0\x9f\x98\xac https://t.co/4LrEWzsauz'"
1066913887298224129,2018-11-26 04:37:47,"b""There's like 37 different, profound crises going on and a dozen more to be added this week, and I have spent way to\xe2\x80\xa6 https://t.co/Dv1i6ArngL"""
1066905340359389184,2018-11-26 04:03:49,"b'RT @soledadobrien: cc: @chucktodd. He\xe2\x80\x99s talking to you, babe. https://t.co/DcA7tIjCNG'"
1066905283102937088,2018-11-26 04:03:36,b'*blinks* https://t.co/byZpn19qwI'
1066904305888833537,2018-11-26 03:59:43,"b'RT @realamberheard: I\xe2\x80\x99m sorry, but what part of my - or any woman\xe2\x80\x99s - nipples a \xe2\x80\x9cmalfunction\xe2\x80\x9d ? Come on, do we really need to remind \xe2\x80\x9cjourn\xe2\x80\xa6'"
1066904223089115136,2018-11-26 03:59:23,b'RT @ConnieSchultz: Seven years old. https://t.co/styYRIuzmg'
1066901990385639424,2018-11-26 03:50:31,"b'SCREAMING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCheck this out, @SarahEMcBride. https://t.co/G0I9a1qYnX'"
1066901784273276929,2018-11-26 03:49:42,"b'@marcusjcarey @Fallenour Just woke up from a nap. Thanks for sharing this, Marcus.'"
1066901567637516288,2018-11-26 03:48:50,b'RT @marcusjcarey: @Fallenour @cmclymer 2018 has already seen at least 22 transgender people fatally shot or killed by other violent means.\xe2\x80\xa6'
1066844652471496704,2018-11-26 00:02:40,b'Waiting for Ted Danson to appear on our screens any moment now and tell us this has all been a simulation in The Bad Place.'
1066843974256787456,2018-11-25 23:59:59,b'@andreahdink Goddamn right you did! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1066842037561872384,2018-11-25 23:52:17,b'RT @smotus: The argument that scientists fabricate findings that are hostile to the interests of the wealthiest corporations in the world *\xe2\x80\xa6'
1066841943215403008,2018-11-25 23:51:54,b'@andreahdink \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066841723337359361,2018-11-25 23:51:02,"b'RT @SarahEMcBride: Spending this week in London, Edinburgh, and Dublin for the book tour of The Children of Harvey Milk. Started the trip w\xe2\x80\xa6'"
1066836104719081472,2018-11-25 23:28:42,"b""RT @ConnieSchultz: Toddlers. \n\nDon't let your eyes slide past that: Toddlers. Choking from tear gas launched by U.S. Border Patrol. https:/\xe2\x80\xa6"""
1066819512425693185,2018-11-25 22:22:46,b'RT @courtenlow: The electric bottle opener broke the cork in half so I got out the manual corkscrew. And then it broke in half. https://t.c\xe2\x80\xa6'
1066819494050443264,2018-11-25 22:22:42,b'@courtenlow No need to wine about it! (Heh heh heh...)'
1066817734334394368,2018-11-25 22:15:43,b'RT @SymoneDSanders: Reminder: these are asylum seekers. The United States government is attacking asylum seekers. https://t.co/3qAWozFB11'
1066816372485865472,2018-11-25 22:10:18,"b""We're the most powerful country in the world and never miss an opportunity to position ourselves as its supposed Gr\xe2\x80\xa6 https://t.co/wR3YrqhAgN"""
1066814590309285889,2018-11-25 22:03:13,"b'RT @BreakingNews: A migrant family, part of a caravan of thousands traveling from Central America to the U.S., run from tear gas in front o\xe2\x80\xa6'"
1066813539636183048,2018-11-25 21:59:02,"b'Shout-out to @cwebster92, who is totally okay with tear-gassing children seeking asylum. https://t.co/a4jrZoznx7'"
1066813001754390528,2018-11-25 21:56:54,"b'Hey @marcorubio, I got a perfect selection for your next verse tweet:\n\nJesus said, \xe2\x80\x9cLet the little children come to\xe2\x80\xa6 https://t.co/q1btzMPRcL'"
1066811363589279744,2018-11-25 21:50:24,b'RT @rpbp: There\xe2\x80\x99s a tween next to me on this flight watching Gossip Girl she seems friendly but I want to tell her they\xe2\x80\x99re all old like me\xe2\x80\xa6'
1066806738198900736,2018-11-25 21:32:01,"b""@tiffmc1013 Not a downer! I just think it's an interesting idea, and I appreciate you offering this perspective."""
1066805472001474560,2018-11-25 21:26:59,"b'And summing up the national conversation can be tied together in all the ways race, gender, sexuality, religion, etc. intersect.'"
1066805153066622976,2018-11-25 21:25:43,b'It would be interesting and appropriate to see Black Women generally honored for their influence across the board t\xe2\x80\xa6 https://t.co/FXYMegWdBd'
1066803332231114752,2018-11-25 21:18:29,b'RT @jennymosswrites: Age at debut novel\n\nRichard Adams: 52\nKaren Cushman: 52\nDaniel Defoe: 59\nHarriet Doerr: 74\nAlex Haley: 55\nSue Monk Kid\xe2\x80\xa6'
1066800164608856071,2018-11-25 21:05:54,"b""Evergreen.\n\n(I hope my boss doesn't see this.) https://t.co/WxX7SiDuHY"""
1066799978176266241,2018-11-25 21:05:09,"b'@sean_p_thomas @MadamSecretary @CBS Looking good, Mr. President!'"
1066791705079422977,2018-11-25 20:32:17,"b'RT @tribelaw: I\xe2\x80\x99m with @Ocasio2018 on climate change. I have four grandkids, two living on each coast. Two live not as far as I\xe2\x80\x99d like from\xe2\x80\xa6'"
1066791276257914880,2018-11-25 20:30:34,"b""RT @JennyBoylan: Well, if you want to sing out, sing out\nAnd if you want to be free, be free\n'Cause there's a million things to be\nYou know\xe2\x80\xa6"""
1066777579254882304,2018-11-25 19:36:09,"b'RT @rmayemsinger: At this point, Go Fund Me should just open a health insurance division.'"
1066777513156857857,2018-11-25 19:35:53,"b'RT @TheRaDR: Have been waiting for a progresssive Christian to spell out how the anti-abortion stance is based in Original Sin, hence great\xe2\x80\xa6'"
1066777425688825857,2018-11-25 19:35:32,"b'RT @queerfancystats: Trans women are women.\nTrans men are men.\nYou don\'t get to dictate someone else\'s sexuality.\nUsing ""gay"" as an insult\xe2\x80\xa6'"
1066775905245237248,2018-11-25 19:29:30,b'RT @LizGillies: Omg. https://t.co/6Z61vb1YGD'
1066775235658227713,2018-11-25 19:26:50,b'RT @FilmFatale_NYC: Ryan Coogler is featured in Fast Company. His thoughts on working with women cinematographers: https://t.co/VONvrpLod4'
1066738391650377730,2018-11-25 17:00:26,b'@SarahEMcBride @JennyBoylan https://t.co/sQkWgP3BuS'
1066738204093685763,2018-11-25 16:59:41,"b'RT @SarahEMcBride: .@JennyBoylan I had agreed to your peace deal, but @cmclymer chose to break it and continue to defame me, my people, and\xe2\x80\xa6'"
1066737339387523079,2018-11-25 16:56:15,b'RT @soledadobrien: Mucho damage done in that 12hrs. https://t.co/85LuxUbdcV'
1066692087469494272,2018-11-25 13:56:26,"b""@maureenjohnson An educated guess. Could very well next week or after New Year's. But I'm guessing tomorrow."""
1066689291579883522,2018-11-25 13:45:19,"b'I\'m paraphrasing a bit here, but I believe it was Eleanor Roosevelt who famously said:\n\n""Sarah McBride is definitel\xe2\x80\xa6 https://t.co/bRO9XIPwDw'"
1066688118760374272,2018-11-25 13:40:40,"b""@JaneKatherine5 Both. Don't take it to the bank, though."""
1066684121034952705,2018-11-25 13:24:47,"b'Mueller news is gonna drop like a ton of bricks tomorrow, and I am really wishing we could add just a few more days to this holiday weekend.'"
1066670133609938945,2018-11-25 12:29:12,b'@myleftone Ha! Same. No mystery here.'
1066669911043391488,2018-11-25 12:28:19,"b'@gsvaillancourt Ah, damn it. Typo there. Thanks.'"
1066664159021010944,2018-11-25 12:05:27,"b'That said, Claire Joy is marvelous as Janet Armstrong, and I wish she had an even bigger piece of the script. And c\xe2\x80\xa6 https://t.co/Gc9FBE9We2'"
1066664158186430470,2018-11-25 12:05:27,b'I just got the sense watching it that Damien Chazelle is kinda cynically and unapologetically pandering to white ma\xe2\x80\xa6 https://t.co/vsEiAACfZq'
1066664157297152000,2018-11-25 12:05:27,"b'""First Man"" is a weird film. Much of it is pleasing and somewhat surprising (the claustrophobic space-entry sequenc\xe2\x80\xa6 https://t.co/dayik0un5i'"
1066657617441886209,2018-11-25 11:39:28,"b'2010 -- ""Black Swan""\n2011 -- ""Melancholia""\n2012 -- ""Lincoln""\n2013 -- ""Before Midnight""\n2014 -- ""Whiplash""\n2015 -- ""\xe2\x80\xa6 https://t.co/VFym2YXYIU'"
1066653871571906561,2018-11-25 11:24:35,b'RT @gareththomas14: I wish I could put in words what this means.\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/1z7yTwVelt'
1066639077687070720,2018-11-25 10:25:47,"b'RT @AyannaPressley: Just landed in #Mississippi to do #GOTV for @espyforsenate 1st time here. Admittedly emotional when they announce, ""arr\xe2\x80\xa6'"
1066623248761323520,2018-11-25 09:22:54,"b'It is imperative that you--wonderful, empathetic cis person--hold transphobia accountable in all forms. You are fig\xe2\x80\xa6 https://t.co/baMutHI1nS'"
1066623248098623488,2018-11-25 09:22:53,b'You can draw a direct line between transphobia online and the way the rights (or lack thereof) of trans people are\xe2\x80\xa6 https://t.co/4CYyYpO0SY'
1066623247402393600,2018-11-25 09:22:53,b'When we mock healthy sexual interests--which are ALL sexual interests that are consensual--that reverberates throug\xe2\x80\xa6 https://t.co/55CkJZrOrB'
1066623246710308866,2018-11-25 09:22:53,"b'I really wish more cis folks (non-queer or queer) understood this dynamic because it reflects, in an unsettling way\xe2\x80\xa6 https://t.co/DbTVE55iuw'"
1066623246026575872,2018-11-25 09:22:53,"b""But the conversations that don't go well? They're insulting and dehumanizing because I have to account not only for\xe2\x80\xa6 https://t.co/wEmMPzo1Tk"""
1066623245305212928,2018-11-25 09:22:53,b'I do judge men who make me feel unsafe or objectified in their flirtations. That is never okay.\n\nAll I care about i\xe2\x80\xa6 https://t.co/lXhRykBb3n'
1066623244600516610,2018-11-25 09:22:53,"b'Some were respectful in their flirtations. Others were not.\n\nMy experience as a trans woman is very, very common.\xe2\x80\xa6 https://t.co/Xj6PCZf2W4'"
1066623243870760960,2018-11-25 09:22:52,"b""Since coming out, I've been hit respectfully and disrespectfully hit on by:\n\n-- hetero-identifying men who know I'm\xe2\x80\xa6 https://t.co/Rpco0JEDG5"""
1066617737596862464,2018-11-25 09:01:00,"b'RT @RaquelWillis_: Anybody cracking basic ass jokes about this Dwight Howard situation need to get a grip.\n\nAthletes love trans women, like\xe2\x80\xa6'"
1066617417298845696,2018-11-25 08:59:43,b'@JordanUhl @kenklippenstein a great kris AND a great kringle'
1066615933916061696,2018-11-25 08:53:50,b'@VABVOX \xf0\x9f\x98\x98'
1066615276790341632,2018-11-25 08:51:13,"b'@MsPackyetti @TransLifeline @TransLawCenter @RaquelWillis_ Seconding @RaquelWillis_, who understands the social, po\xe2\x80\xa6 https://t.co/aRmGJThump'"
1066614453607821312,2018-11-25 08:47:57,"b'RT @MsPackyetti: To any trans person seeing this today or any day,  please know you are seen and loved and I truly hope you find some goodn\xe2\x80\xa6'"
1066614430245490688,2018-11-25 08:47:51,b'RT @MsPackyetti: Do NOT respond to with your personal theory of whatever historic choices you believe led us to this moment. It\xe2\x80\x99s easy to b\xe2\x80\xa6'
1066614405092253696,2018-11-25 08:47:45,b'RT @MsPackyetti: Plenty of us cis folks are thankfully learning more than we knew before abt people of many different gender identities.\n\nB\xe2\x80\xa6'
1066610358289346561,2018-11-25 08:31:40,b'RT @MsPackyetti: The transphobia on the TL tonight has been seriously disgusting and dangerous. And to couch it in \xe2\x80\x9cwell we come for anybod\xe2\x80\xa6'
1066610340589461505,2018-11-25 08:31:36,"b'RT @MsPackyetti: We weaponized sexuality and it\xe2\x80\x99s hurting us all.\n\nIf we treated it like a normal piece of human life, we\xe2\x80\x99d be able to expl\xe2\x80\xa6'"
1066609993619775488,2018-11-25 08:30:13,b'@altNOAA Would you soak your peanut butter sandwich in milk before eating it?\n\nWould you mix powered milk with crus\xe2\x80\xa6 https://t.co/4O7NRWGmKK'
1066606712424226816,2018-11-25 08:17:11,b'Thank god for this thread. Please let this be the conversation on Dwight Howard. https://t.co/yjcE8GBhdL'
1066606328108457984,2018-11-25 08:15:39,b'RT @wkamaubell: Transphobia is literally killing people. Especially trans people of color. Hopefully this Dwight Howard situation can open\xe2\x80\xa6'
1066605371341590528,2018-11-25 08:11:51,"b""@MoonMakeba I don't know what, if anything, was perpetrated by Dwight Howard or anyone he knows re: transphobia.\n\nW\xe2\x80\xa6 https://t.co/AA5QzwDhix"""
1066603968762167296,2018-11-25 08:06:17,"b'And yes, I am well aware that Masin identities as male, but the transphobia and homophobia erupting online tonight\xe2\x80\xa6 https://t.co/RgbDZ2lyKn'"
1066603967839387648,2018-11-25 08:06:17,"b'At least 22 trans people have been killed this year, the majority of them women of color. The way trans people are\xe2\x80\xa6 https://t.co/pjAFUoWwTn'"
1066600287522164736,2018-11-25 07:51:39,"b""@kibblesmith @JenAshleyWright @LouMalnatis @badapplebar So, I do love it, but lemme just say: I don't like that fee\xe2\x80\xa6 https://t.co/JaqR1A4HUC"""
1066595826787594240,2018-11-25 07:33:56,b'@nerdyasiangirlM \xf0\x9f\x98\x98'
1066595660923891712,2018-11-25 07:33:16,"b""Here's what we're not going to do:\n\n1. Downplay that ANYONE was sexually harassed, threatened, and emotionally abus\xe2\x80\xa6 https://t.co/QLT4b2WpN1"""
1066595537061900288,2018-11-25 07:32:47,b'@leahmcelrath I appreciate that! Just deleted it.'
1066575562691526656,2018-11-25 06:13:24,"b'I really am annoyed that I missed this. Oh, well. Sigh.'"
