id,created_at,text
782269389789888512,2016-10-01 17:22:11,b'@yahoocare my mother is locked out of her email. It said to call &amp; gave reference 33 but phone# only directs back to https://t.co/9auNqYgej4'
767456927819436033,2016-08-21 20:22:44,b'Sad that the #Rio2016 Olympics is coming to an end. What a wonderful 2 week distraction from the hum-drum of August life.'
759805157429444608,2016-07-31 17:37:20,b'90 minutes at the pool and I was reminded how I hate poorly parented children and their rude me-and-mine-first millennial parents.'
756833694439002112,2016-07-23 12:49:48,b'Tired of dealing with moody people. Please go take your shitty attitude and stick your head in a hole until you perk up.'
754335001886466048,2016-07-16 15:20:53,b'(Cont) and scream uninterrupted for at least the duration it took me to walk out the exit so minimum 30 seconds.'
754334797665865728,2016-07-16 15:20:05,"b""And before I get told, as a non-parent, I just can't possibly understand. At no point do you let your child stand on a table in a food court"""
754334648520638464,2016-07-16 15:19:29,"b""God is testing me today with the numbers of whining, screaming brats whose parents aren't correcting their shitty behavior."""
754212796812845056,2016-07-16 07:15:18,b'@comcastcares at 3am EDT. Only after an update driven by comcast.'
754212594546642945,2016-07-16 07:14:29,"b""@comcastcares it's absolutely ridic your system acts like it's a problem on my end when mysteriously all my tvs lose connect at same time?!"""
751607637268008961,2016-07-09 02:43:19,"b'RT @iamepiscopalian: O God, you made us in your own image and redeemed us through Jesus your Son: Look with compassion . . . https://t.co/N\xe2\x80\xa6'"
751068659804700672,2016-07-07 15:01:37,"b""$150/mo for basic cable+internet @comcast. I've worked from home last Friday &amp; today. had outages both days in excess of an hour. #WTF"""
747504848170586112,2016-06-27 19:00:18,b'RT @CNN: U.K. loses its perfect AAA credit rating https://t.co/hw0rypUt2p'
739942914697105409,2016-06-06 22:11:52,"b'.@DunkinBaltimore just curious, is it normal redeeming a ""free"" drink/iced coffee to then be charged for the coffee flavoring?'"
737695451185451010,2016-05-31 17:21:15,"b""@DMVJobsProgram @ATULocal689 @wmata it was sarcastic, since I've been wtg 10 m for the SM to return to booth so I can get into the system"""
737694052158738433,2016-05-31 17:15:42,"b""I didn't realize it was the station managers jobs to literally walk tourists through buying smart trip cards... Wmata"""
735636705416351744,2016-05-26 01:00:32,b'Well ok then. #punctuation'
735635256141713408,2016-05-26 00:54:47,"b""You're so silly,four eyed dog."""
729343219566141441,2016-05-08 16:12:28,b'RT @1430WNAV: UPDATE: Jumper situation is cleared on the Bay Bridge.  Traffic moving again on both spans. #mdtraffic'
725355067067363328,2016-04-27 16:04:59,b'Ran into the Trump/Mayflower protesting on the way back from grabbing lunch at Bub &amp; Pops. I love this town.'
724612248740601857,2016-04-25 14:53:17,b'@starbuckshelp then why was it showing 2017 (and had been for over two weeks) until this weekend when it reverted back to 2016?'
724610555521191936,2016-04-25 14:46:33,"b""@starbuckshelp additionally I had already earned 6/2017 prior to rewards conversion and now it's showing 6/2016 again..."""
724610254806376448,2016-04-25 14:45:22,"b""@starbuckshelp it's not. It was showing Friday, I didn't use it and it disappeared over the weekend."""
724604839771168768,2016-04-25 14:23:50,"b'RT @RepUnderwoodSC: Today, all you need is a light jacket.'"
724604780065243137,2016-04-25 14:23:36,"b'@starbucksgold why has your app and crazy new rewards program stolen my existing reward &amp; addl year of gold, that I earned before 4/12?!?!?!'"
718889036253962244,2016-04-09 19:51:17,"b'Snowing and unemployed. Spending the day on a couch binging Ballers, dreaming of Miami...'"
715944490553450496,2016-04-01 16:50:42,"b'I should quit my job more often, people say some of the nicest stuff to you.'"
715674539481378817,2016-03-31 22:58:01,"b""RT @VernonDavis85: I'M COMING HOME. Let's do this, @Redskins. #DC #DMV https://t.co/ESKIOyv7Yb"""
706269155016597504,2016-03-06 00:04:23,"b'So sick, have barely left my bed today. Not sure Im making the St Pats race tomorrow. If the bathroom is too far probably not running a 10k.'"
703767464526671873,2016-02-28 02:23:33,"b""Neighbors having super loud party. Been a difficult week &amp;I'm unamused... debated calling police. Until I realized it's only 9:15pm. Sigh."""
702870202128576512,2016-02-25 14:58:09,b'RT @MarketWatch: The richest 20% of Americans pay 87% of all the income tax collected https://t.co/pcKxja0EAT https://t.co/o7MZtsCboP'
699067030431903745,2016-02-15 03:05:42,b'I hope we get one of those slow episodes next week bc my heart is still pounding. #TWD'
699058812880179201,2016-02-15 02:33:03,b'@Emmieleigh totally'
699058474894778368,2016-02-15 02:31:42,b'And my irrational anger just turned into quite a bit of guilt for. Much more irritating when I thought it was manufactured drama. #TWD'
699055801034342401,2016-02-15 02:21:05,b'Two bajillion walkers and that Wolfs teeth are the most disgusting thing on my TV screen. #TWD'
699053247038763008,2016-02-15 02:10:56,b'Months later and that kid yelling Mom still fills me with irrational anger. #TWD'
699052452109111301,2016-02-15 02:07:47,b'@iheartrocknroll you RT someone who use the I heart WD #'
699052252263092224,2016-02-15 02:06:59,"b'Well, they did not show THAT last Friday when they were in town for the Smithsonian talk. #TWD'"
699051777677594625,2016-02-15 02:05:06,b'@iheartrocknroll i think you have to use the # to get a reply'
699043933825867776,2016-02-15 01:33:56,b'RT @gardenandgunmag: Explore the awe-inspiring Wonder exhibit at the #RenwickGallery: https://t.co/Dw4ms72pGX @americanart https://t.co/Cw7\xe2\x80\xa6'
698600541295923201,2016-02-13 20:12:03,"b""Amy Adams with blond hair in The Wedding Date could be Tonya Harding's sister."""
698175076819030016,2016-02-12 16:01:24,b'I just spent way too much mental effort deciding where to get tomato soup from.'
697562899456200706,2016-02-10 23:28:49,b'My favorite part of winter? A snuggling heat-packing pug. (Could do without the sleepy snores in my ear).'
695759554680848388,2016-02-06 00:02:59,"b""RT @WalkingDead_AMC: We're live at #TWDatSI presented by @SmithsonianTSA. Stay tuned for coverage of the panel. https://t.co/NKqtOMUVXX"""
695758833801674752,2016-02-06 00:00:07,b'RT @dangerouspiesDC: @dcbrau is hosting yoga Sunday at noon! $15 gets you a class and a pint! Stick around afterwards for lunch from @ThePi\xe2\x80\xa6'
695757686592401408,2016-02-05 23:55:33,b'RT @wusa9: Dog from DC rescue center makes Puppy Bowl starting lineup https://t.co/EiTkziqCCi'
695757131727953920,2016-02-05 23:53:21,"b'RT @washingtonpost: The Clintons ruined the name ""Hillary"" for new parents https://t.co/xwrVinzWK7'"
695756608442208256,2016-02-05 23:51:16,"b'The women in front of me is watching make-up tutorials on her phone, in a full auditorium. With the volume all the way and no headphones.'"
694927902962483200,2016-02-03 16:58:17,b'RT @rabiasquared: Sarah Koenig is in the courtroom by the way. She brought this far. #FreeAdnan @serial'
694672631115546624,2016-02-03 00:03:56,"b'RT @SmithsonianTSA: Tweet your Qs for @WalkingDead_AMC producers, cast &amp; crew using #TWDatSI - they might get answered! #TWD @GWLisner http\xe2\x80\xa6'"
693576132625580032,2016-01-30 23:26:50,b'Since when did Montrose Rd become Bethesda? MT @WTOPtraffic: #Bethesda-EB Montrose Rd after I-270 JAMMED toward Farm Haven Dr'
692337923069513728,2016-01-27 13:26:38,"b""I don't think I've ever been so excited to sit at my desk and work."""
691627330339520512,2016-01-25 14:23:00,"b""RT @businessinsider: Being within a mile of Whole Foods or Trader Joe's will make your house more valuable https://t.co/atSEaMnDpR"""
691626644876951555,2016-01-25 14:20:16,b'Some people have trouble with sarcasm.'
691395562101407745,2016-01-24 23:02:02,"b'RT @washingtonpost: Federal offices in Washington area to close Monday, OPM says https://t.co/tSQ7cu52Vh'"
691389126894034947,2016-01-24 22:36:27,"b'RT @MayorBowser: Tomorrow, @dcpublicschools will provide bfast &amp; lunch for school children between 10 &amp; 2 at 10 locations. Visit https://t.\xe2\x80\xa6'"
691389068509319168,2016-01-24 22:36:13,b'RT @Rachel_Sadon: City is providing free school breakfasts and lunch tomorrow from 10am to 2pm in 10 locations (dcps is still closed)'
691386457173430272,2016-01-24 22:25:51,"b""RT @The_Old_Guard: Here's view overlooking the amphitheater at the Tomb of the Unknown Soldier. #blizzard2016 #snowday #tus #stormjonas htt\xe2\x80\xa6"""
691354919245324288,2016-01-24 20:20:32,b'Go Broncos! #Omaha #BeatThePats'
691034459282501632,2016-01-23 23:07:08,b'RT @mcfrs: RT @mcpnews: MCP detectives working to determine who may be responsible for #blizzard2016. https://t.co/znVWbNMz0a'
690936273696112641,2016-01-23 16:36:59,b'RT @PostGraphics: Will this weekend\xe2\x80\x99s storm top Snowmageddon? How forecasts compare with the 2010 storm. https://t.co/nQAzBGkLfG https://t.\xe2\x80\xa6'
690931554558812161,2016-01-23 16:18:14,b'#PoweredByPeanutM&amp;Ms #BlizzardCaloriesDontCount #HolidayWeightGainIsNothingToSnowedInWeightGain'
690567552536330240,2016-01-22 16:11:49,b'RT @nbcwashington: Nope! #Blizzard2016 is the official hashtag :)  https://t.co/TwG0TVqRTX'
690202817852764161,2016-01-21 16:02:29,"b'RT @capitalweather: New GFS model coming in right now absolutely crushes DC. Historic, mind-boggling snow amounts simulated. Today is day t\xe2\x80\xa6'"
690201301083361283,2016-01-21 15:56:28,"b""RT @DCMOCA: Join @ServeDC's #DCResident Snow Team &amp; help #WashingtonDC neighbors #STORMWATCH https://t.co/V9KUVSv7pr"""
689993072030126080,2016-01-21 02:09:02,"b""Two hours on the inner loop from 270 to 95?!?!? Ugh. So glad i'm not on the roads tonight!"""
689984765404016641,2016-01-21 01:36:02,"b""RT @capitalweather: MT @DNeckel19: If this is what happens when there's a dusting, imagine the two feet in two days. https://t.co/ga6G6NgrRf"""
688910048068632576,2016-01-18 02:25:29,"b""What's this? Real Housewives of South Gaithersburg is also premiering tonight? #DecisionsDecisions"""
688909697479380992,2016-01-18 02:24:05,"b""@AllyJenkinsDC LOL! It's so bad."""
688909124122230784,2016-01-18 02:21:49,"b'@Woth2982 technically, yes. Sure her word usage make me insane, but she speaks fine. As does Owe Malley.'"
688907237763334144,2016-01-18 02:14:19,"b""Can't vote for Bernie Sanders. Can NOT listen to that horrible accent for four years."""
688905221091627008,2016-01-18 02:06:18,"b""Martin O'malley hasn't dropped out of this race yet? Huh."""
687118647773499393,2016-01-13 03:47:06,"b'RT @gov: 2nd most-Tweeted #SOTU moment: ""We have to reduce the influence of money in our politics."" https://t.co/zBTqiyoNKk'"
687109238276120577,2016-01-13 03:09:42,"b""RT @CNNSitRoom: Here's where the #SOTU conversation is happening across the nation https://t.co/tFHub14iBc https://t.co/TXvuou7fdy"""
687109140209098752,2016-01-13 03:09:19,b'Did POTUS just half quote Friday Night Lights?'
687108285607055365,2016-01-13 03:05:55,"b""RT @ChangeMaryland: President Obama called for bipartisan groups (like @LarryHogan's) 2 draw Congressional districts, eliminate gerrymander\xe2\x80\xa6"""
687107180290519041,2016-01-13 03:01:32,"b'Amen RT @MeghanMcCain: Bringing Kim Davis is a bad look for everyone, all the way around. #SOTU'"
687107097591443456,2016-01-13 03:01:12,"b""RT @Fashionista_com: .@FLOTUS picked a bright marigold @narcisostudio dress for her final #SOTU appearance \xe2\x80\x94 and it's on sale: https://t.co\xe2\x80\xa6"""
687106805181341697,2016-01-13 03:00:02,b'RT @Wu_Tang_Finance: U AINT NO LINCOLN OR ROOSEVELT OR TUPAC'
687106673522159616,2016-01-13 02:59:31,b'@SmittenKitten4D sadly.'
687106304691802113,2016-01-13 02:58:03,"b'RT @NBCNightlyNews: Pres. Obama: ""When politicians insult Muslims ... that doesn\'t make us safer. That\'s not telling it like it is. It\'s ju\xe2\x80\xa6'"
687104503246487552,2016-01-13 02:50:54,"b'RT @RobinGivhan: Because I know folks will be debating this: @FLOTUS dress isn\'t yellow or mustard or gold. It is  ""marigold."" So sayeth @n\xe2\x80\xa6'"
687103746015363072,2016-01-13 02:47:53,"b""RT @petridishes: Paul Ryan's face in emoji so far: \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\xa4\x94\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x8f\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90"""
687102212695277568,2016-01-13 02:41:47,"b'RT @MichaelSteele: .@POTUS: ""When the Russians beat us into space, we didn\xe2\x80\x99t deny Sputnik was up there"". And we didn\'t cut NASA\'s budget ei\xe2\x80\xa6'"
687100900809293825,2016-01-13 02:36:35,b'RT @pewenvironment: #Fact: 71% of Americans support environmental protections\xe2\x80\x94 @pewresearch https://t.co/CNE8TIvnGm #SOTU https://t.co/9zVG\xe2\x80\xa6'
687097200703356928,2016-01-13 02:21:52,"b""RT @RepUnderwoodSC: I deeply respect @SpeakerRyan's poker face. #SOTU"""
687096783420420101,2016-01-13 02:20:13,b'Is Joe Biden just sitting there mouth breathing?'
687094682472591361,2016-01-13 02:11:52,"b'RT @TODAYshow: ""...for this final one, I\xe2\x80\x99m going to try to make it shorter. I know some of you are antsy to get back to Iowa "" -@POTUS deli\xe2\x80\xa6'"
686732805770993664,2016-01-12 02:13:54,"b""Pro tip: when you're irritated, upset and looking to blow up a couple resolutions with mindless shopping... Whole Foods is not your spot."""
686339558968004608,2016-01-11 00:11:17,b'Could whoever is smacking their ring against a metal railing at the @Redskins game when the Packers have the ball CUT IT OUT!'
686315486192230400,2016-01-10 22:35:37,"b""Advert for Cooper Barrett... Didn't they make this show 20 years ago and call it Parker Lewis Can't Lose?"""
686309447711481858,2016-01-10 22:11:38,b'RT @SportsCenter: Redskins gameday cleats. We like those \xf0\x9f\x91\x8c. (via @Redskins) https://t.co/P8gagq5jWE'
685965427214823424,2016-01-09 23:24:37,"b""Informed my dog it was his golden birthday. My mom claims she's never heard of this phenomena. Ok. But that doesn't mean it doesn't exist \xf0\x9f\x99\x84"""
685849769160253440,2016-01-09 15:45:02,b'RT @MarketWatch: The genius of Warren Buffett in 23 quotes: https://t.co/MFGYWMgZln https://t.co/WohJQ7RYcX'
684493175776514052,2016-01-05 21:54:25,b'Screamed at me. Crazy scammer. I told him he could save his spiel about getting me Nigerian money and wished him a good day.'
684493021199659008,2016-01-05 21:53:48,"b'Have a DC number either, and while technically true #301UntilIDie everyone knows 703 and 301 cell # are just as valid in DC as a true 202.'"
684492690063552512,2016-01-05 21:52:29,"b""Crazy person yelling at me when he said he was from the US Federal Grants Dept &amp; I told him there was no such thing. Told me I don't have..."""
682608441219792896,2015-12-31 17:05:09,b'And a vase.'
682607857557192704,2015-12-31 17:02:50,"b""I've decided to give up shopping for the first 2016 hours (84 days) of the new year. So. I bought a pair of shoes today to prepare myself."""
682030290315964417,2015-12-30 02:47:47,b'MT washingtonian: Maybe more than one person will show up to MartinOMalley\xe2\x80\x99s campaign events tonight. https://t.co/7cN8TpwhFH'
682029483700961280,2015-12-30 02:44:35,"b""*Someone* brought the daylight CFL's and now my kitchen is bathed in the light of Noon in July.  #SoMuchBrightWhite #WasSoftWhiteSoldOut?"""
682027645329092608,2015-12-30 02:37:16,b'RT @kencen: What happens when droids have to go through metal detectors? #KCHonors #R2D2 #C3PO https://t.co/SpaDxux4Nf'
682024446606049280,2015-12-30 02:24:34,b'@iheartrocknroll yeah. i was at Towson that winter/spring just around the beltway. Small world.'
682022992336056320,2015-12-30 02:18:47,b'@iheartrocknroll had to be in baltimore county yesterday and Im always like Oooooh :( when you see the BB sign at the Security exit'
682022795526668288,2015-12-30 02:18:00,"b'@iheartrocknroll the court cases will start up again in the next couple months, good time to tune in.'"
682022370782121984,2015-12-30 02:16:19,"b'@iheartrocknroll yes - it\'s the ""follow up"" to adnans case since serial ended. Rabia, who got the case to Sarah, is one of the attorneys.'"
682021050436157440,2015-12-30 02:11:04,b'RT @WTOPFreebies: Here are the dates in 2016 when all National Parks are FREE to enter: https://t.co/gtREGPSWfl #wtopevents @WTOP @NatlPark\xe2\x80\xa6'
682020902729547776,2015-12-30 02:10:29,"b""@iheartrocknroll you should listen to undisclosed. It's a bunch of lawyers looking at Adnans case in minute detail."""
682020642523361282,2015-12-30 02:09:27,"b""Nobody hurt me... But I'm not sure I can deal with another 5 unscheduled days. I'm starting to get *gasp* bored. #OnlySoMuchNetflix"""
682003964989050881,2015-12-30 01:03:10,b'RT @Wu_Tang_Finance: ITS COUGH SYRUP SEASON AND YALL GOTTA PAY ATTENTION TO SIGNS OF ADDICTION FOR REAL DOE https://t.co/w6MFoyN2gB'
679741278108647424,2015-12-23 19:12:04,"b'@wegmans Blown away by amazing customer service @ Germantown, MD store today. You hire wonderful people! Cc:@Marissa_ZX'"
679453749325246464,2015-12-23 00:09:32,"b""I want to social media document the food I'm currently making but it will be a holiday gift later this week for another twitterer. Damn 2015"""
679453300421451777,2015-12-23 00:07:45,b'RT @ABCF25days: RT if you\xe2\x80\x99re on Christmas break right now! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
679434275595403266,2015-12-22 22:52:09,"b""@Peggysmiles :( i'm sorry I'm out of the loop, been a busy couple months. UtI'm thinking about you, friend."""
679410432751333376,2015-12-22 21:17:24,b'RT @CapitolCom: DC area #jobs | Director of Marketing | Financial Planning Association https://t.co/2CiATSy6MB'
679409577272729600,2015-12-22 21:14:00,"b""@Peggysmiles @DonnieWahlberg Peggy?! What?!?!? I haven't been on twitter much. Oh I'm so so sorry :( hugs my friend."""
679409204701065219,2015-12-22 21:12:31,"b""RT @BI_Entertain: The trailer for Richard Linklater's long-awaited 'sequel' to 'Dazed and Confused' is here https://t.co/Gcf2YDpQG9 https:/\xe2\x80\xa6"""
677691103253000192,2015-12-18 03:25:24,"b'RT @IRSnews: #IRS announces 2016 Standard mileage rates for business, medical and moving purposes. https://t.co/8zxlYGA7Vz'"
677334588457402368,2015-12-17 03:48:44,"b""RT @ussoccer_wnt: Watch Abby Wambach's farewell message to you, the fans: https://t.co/2eu8asQrHL #OnlyOneAbby #ThanksAbby https://t.co/mMp\xe2\x80\xa6"""
677333299891671040,2015-12-17 03:43:37,"b""Who is Amy Wombach? MT @WTOPSports: FINAL: The #USWNT shut out 1-0 by #China in a International Friendly - Amy Wombach's final match"""
677332299529211904,2015-12-17 03:39:39,"b""RT @JulieFoudy: So sad it's over but cannot wait to see, cheer, help, smile at her next adventure in life. #ThankYouAbby"""
676966683966382080,2015-12-16 03:26:49,b'RT @HouseofCards: We\xe2\x80\x99re only getting started. #FU2016 #HouseofCards https://t.co/rVybk7aFmT'
675834967742668800,2015-12-13 00:29:47,"b""RT @KateDavidson: Everything you need to know ahead of the Fed's Dec. 16 meeting, from your favorite @WSJCentralBanks reporters. https://t.\xe2\x80\xa6"""
675834417349308416,2015-12-13 00:27:36,b'7:30 pm on Saturday. I could go to sleep. Quite happily.'
675798242798542848,2015-12-12 22:03:51,b'RT @businessinsider: Companies with this feature perform 36.4% better than those without it  \xe2\x80\x94 via @Slate https://t.co/v1BDd94b4v https://t\xe2\x80\xa6'
673558492955983872,2015-12-06 17:43:53,b'RT @CoachTaggart: Stay true to the people that believe in you.  5 more years. Go Bulls!!\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc#LetsGet9#UnfinishedBusiness https://t.co/z\xe2\x80\xa6'
672588799042523136,2015-12-04 01:30:40,b'RT @InStyle: Meet Pantone\xe2\x80\x99s Color(s) of the Year 2016: rose quartz and serenity: https://t.co/AHSBVy9n5Z #ColoroftheYear https://t.co/KRUJR\xe2\x80\xa6'
672251092877594625,2015-12-03 03:08:45,"b""RT @businessinsider: Why the world's top goal scorer, Abby Wambach, gets pissed when she reflects on her career https://t.co/GaiynVcH8b"""
672248053877882882,2015-12-03 02:56:40,b'RT @WTOP: Online donations on Giving Tuesday jump by over $10 million https://t.co/MRzN5svtM9'
671018267692126209,2015-11-29 17:29:56,"b'RT @peterjholley: The Elf on the Shelf is preparing your child to live in a future police state, professor warns https://t.co/FW2Vxp6aCa'"
671017316688207872,2015-11-29 17:26:09,"b""RT @WTOP: Don't miss your favorites: here's a semi-comprehensive guide of when the oldies will air https://t.co/DX30Pwyifb https://t.co/f9X\xe2\x80\xa6"""
669507643812130817,2015-11-25 13:27:15,"b""What? Doesn't everyone use the day before Thanksgiving to flip their mattress and dust under their bed? #BetterThanBeingAtWork"""
667905504207851520,2015-11-21 03:20:55,"b'RT @SportsCenter: Cincinnati trails USF, 51-3, at the half.\n\nCincinnati was favored by a point heading into the game. https://t.co/pyNxkQuP\xe2\x80\xa6'"
667903282115911681,2015-11-21 03:12:06,"b""RT @espn: It's halftime in Tampa, and USF is on pace for a 102-6 win over Cincinnati.\n\nYikes. https://t.co/lggSATQqlW"""
667902466390958080,2015-11-21 03:08:51,"b""RT @RedditCFB: 41-3, Bulls! 8:58 2Q, Tommy Tuberville's reaction says it all: #CINvsUSF https://t.co/jyDgT0uv6c"""
667900554144796673,2015-11-21 03:01:15,"b'RT @USFFootball: #USF with 388 yards of offense in the first half. USF scored on 8-of-9 drives, a TD on 7 of those. #BLITZ'"
667893741370408965,2015-11-21 02:34:11,b'RT @WTVTAssignDesk: The 100th game @RJStadium for @USFFootball is an explosive 41 - 3 route in the making! #GoBulls #BeatCincy'
667892913767059456,2015-11-21 02:30:54,"b'RT @USFFootball: Flowers now with 18 passing TD on the year, tied for second-best all-time with Matt Grothe (2008) and Marquel Blackwell (2\xe2\x80\xa6'"
667884317905952770,2015-11-21 01:56:44,b'RT @USFFootball: S-O-U-T-H F-L-O-R-I-D-A is ringing in the stadium as the Bulls go up 27-0 with 3:56 to play in the FIRST QUARTER.'
665597929890164736,2015-11-14 18:31:27,"b""Trying to motivate myself to head downtown tonight. I feel like I should, but #darkcoldwet (ok it's not at all wet) are my kryptonite."""
665596529302990848,2015-11-14 18:25:53,"b'RT @AP: BREAKING: Paris prosecutor: 129 dead, 352 injured in Paris terror attacks; 99 are in critical condition.'"
665592358541598721,2015-11-14 18:09:19,"b'RT @CNN: ""This is the first thing I drew."" After #ParisAttacks, artists share message of peace https://t.co/mTljYk8JKi https://t.co/Jmw0l3J\xe2\x80\xa6'"
