id,created_at,text
1066929093168586752,2018-11-26 05:38:13,b'RT @TakomaParkPD: https://t.co/zD85vLzR2y'
1066928523980546048,2018-11-26 05:35:57,b'RT @SocialistBeauty: Attention sex workers: The IRS allows you to report people who\xe2\x80\x99ve called falsely accusing you of not paying your taxes\xe2\x80\xa6'
1066918553314607106,2018-11-26 04:56:20,b'Dassit. https://t.co/A8sUWIjny8'
1066854535807799296,2018-11-26 00:41:57,"b'RT @AsterZephyrIsis: Bay Area PSA: \xf0\x9f\x9a\xa8 @PeoplesBreakOak @OccupyOakland \nFREE FOOD in Berkeley that someone is trying to give away. Sealed, pr\xe2\x80\xa6'"
1066854309583863809,2018-11-26 00:41:03,b'RT @Bourgeois_Noire: Like when she accused her of attempted rape? https://t.co/rJIyhLuTgj'
1066837433256427520,2018-11-25 23:33:59,b'She has no idea what I would do. Lord. https://t.co/hgQZox7aZV'
1066836802244407296,2018-11-25 23:31:29,b'@Glamorfonic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066834460795117568,2018-11-25 23:22:10,b'\xe2\x80\x9cBe his peace\xe2\x80\x9d\n\nMe: https://t.co/lqBDbm0pJr'
1066833832081588225,2018-11-25 23:19:41,"b'RT @okayafrica: After decades of erasure, Afro-Peruvians will finally be counted in the National Census. https://t.co/r0GggjlQFD https://t.\xe2\x80\xa6'"
1066828877232828416,2018-11-25 22:59:59,b'Black Ink Crew could have given a trigger warning for Tokie experiencing a sexual assault-induced mental break. Jfc'
1066809725554180096,2018-11-25 21:43:53,b'Currently panicking. I can\xe2\x80\x99t find my house keys'
1066790720663683074,2018-11-25 20:28:22,b'This made me cringe harder than the Taylor Swift Bad Blood performance https://t.co/yIc8JjLQE2'
1066783584730660865,2018-11-25 20:00:01,"b'RT @AyannaPressley: It seems wherever there is a fight, @ysimpsonpower is leading the charge. Thankful for your leadership in the fight for\xe2\x80\xa6'"
1066783370422685696,2018-11-25 19:59:10,b'Apparently a \xe2\x80\x9cbig fine\xe2\x80\x9d is anything from thick to BBW. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066782909623869441,2018-11-25 19:57:20,b'@KingJamesV901 My thoughts exactly'
1066782863553638400,2018-11-25 19:57:09,b'@KalCow Thought so.'
1066779100520558592,2018-11-25 19:42:12,b'Is this a big fine? https://t.co/KtHCzsATJY'
1066772543804182529,2018-11-25 19:16:08,b'God knew you were gonna talk a lot of bullshit so She made sure your mouth resembled an asshole. No mistakes. https://t.co/bX3AGEuiYl'
1066771907486322688,2018-11-25 19:13:37,b'@QC1974 That\xe2\x80\x99s why we\xe2\x80\x99re friends.'
1066769684933066752,2018-11-25 19:04:47,b'Thank you @timberners_lee'
1066769636165857280,2018-11-25 19:04:35,b'The last pic has me legit screaming. Why is the internet such a wonderful place? https://t.co/tZNkaUYhGE'
1066763064391974912,2018-11-25 18:38:28,"b'RT @theparismichael: \xe2\x80\x9che was fucking with teenage girls\xe2\x80\x9d\n\ny\xe2\x80\x99all: .........\n\n\xe2\x80\x9che sexually assaulted multiple women, physically assaulted the\xe2\x80\xa6'"
1066762670941057025,2018-11-25 18:36:54,b'Me. Put me through a mattress pls. https://t.co/EMbI880SpN'
1066762447984443393,2018-11-25 18:36:01,b'@SireLeoLamar The clenched teeth are killing me.'
1066747576354029569,2018-11-25 17:36:56,b'@SassyStephB They (unfortunately) speak louder than words. I hate that.'
1066747192004829185,2018-11-25 17:35:24,b'@KingJamesV901 It\xe2\x80\x99s ok. I\xe2\x80\x99m going home for Christmas \xe2\x98\xba\xef\xb8\x8f'
1066741843990327296,2018-11-25 17:14:09,b'@KingJamesV901 https://t.co/2Py3u512JI'
1066730016350904320,2018-11-25 16:27:09,b'@itsshawnnow They\xe2\x80\x99re everywhere. Idk how folks who fuck cishet men exclusively do it.'
1066727603325800448,2018-11-25 16:17:34,b'That\xe2\x80\x99s where all NYers go for a break. https://t.co/PQghHftPXM'
1066718280205942784,2018-11-25 15:40:31,b'Fuck this bubblehead ass nigga. https://t.co/fVf2931sV8'
1066710303671504896,2018-11-25 15:08:49,"b'Not only is this incorrect, it places the blame on the victims. Fuck you and this. https://t.co/Z4qtOlu9yN'"
1066705493580791809,2018-11-25 14:49:42,b'@juliebee02 @DNAtv This was from Facebook. Someone near the camera was holding her and let go so she could run to t\xe2\x80\xa6 https://t.co/btp6aQ9I72'
1066664884362981376,2018-11-25 12:08:20,b'@dopegirlfresh I feel this bad for laughing https://t.co/NqSK0YHSv1'
1066663034037420032,2018-11-25 12:00:59,b'@jillthewhat Yep! Super twangy lol'
1066662898720808960,2018-11-25 12:00:27,b'Jesus Christ my chest https://t.co/1bt44x2Qim'
1066655380888043521,2018-11-25 11:30:34,"b'\xe2\x80\x9cLemme tell you a lil somethin bout depression, ain\xe2\x80\x99t shit you could do to me I ain\xe2\x80\x99t already thought about doin to\xe2\x80\xa6 https://t.co/bxQd4KHr48'"
1066653992225292288,2018-11-25 11:25:03,"b'\xe2\x80\x9cWe all self conscious, I\xe2\x80\x99m just the first to admit it.\xe2\x80\x9d https://t.co/qqPDoXJuRO'"
1066653180849733637,2018-11-25 11:21:50,b'@punchdouble Pure joy. It has me emotional lol'
1066653040730619905,2018-11-25 11:21:17,b'Please stop conflating sexuality with gender. \n\nCisgender men having sex with transgender women is a heterosexual a\xe2\x80\xa6 https://t.co/gsU1iEmXwZ'
1066652061427777538,2018-11-25 11:17:23,b'Kids without dads would like a word. https://t.co/IklXPkVTMX'
1066650313581576193,2018-11-25 11:10:26,b'@_viciwill This makes perfect sense \xf0\x9f\x98\x82'
1066647846726901761,2018-11-25 11:00:38,b'Watching K Michelle on LHH reunion. I finally figured out why I don\xe2\x80\x99t like her voice. She\xe2\x80\x99s a country singer.'
1066643601805971456,2018-11-25 10:43:46,b'Boil your homophobia and serve it in a bowl. https://t.co/TWQWgGSA4D'
1066643443424915459,2018-11-25 10:43:08,b'RT @CurlyMacchiato: He\xe2\x80\x99s transphobic as fuck. https://t.co/pyjD34aT6y'
1066643296183820288,2018-11-25 10:42:33,b'This type of bigoted thinking is how you got fired from @AskHuntington. You had the nerve to open a GoFundMe? Ha. https://t.co/htaBtm9aSs'
1066642061074604032,2018-11-25 10:37:39,b'@LeslieMac She looks so happy \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0'
1066640052720205825,2018-11-25 10:29:40,b'\xf0\x9f\x97\xa3 HE COULD HAVE FIT https://t.co/dxVNzCXt9Y'
1066638864020848640,2018-11-25 10:24:57,b'This? This I can fuck with. It\xe2\x80\x99s adorable. https://t.co/7PllWB93RP'
1066637346320379904,2018-11-25 10:18:55,b'Outta nowhere! \xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/v8aSIbTOhG'
1066627932418973697,2018-11-25 09:41:30,b'RT @JuanLederhosen: @daveanthony @TerryRossio @erikburnham @TheJulieBenson Guy\xe2\x80\x99s ogrerrated if you ask me.'
1066627926467203072,2018-11-25 09:41:29,b'RT @daveanthony: @TerryRossio @erikburnham @TheJulieBenson I can\xe2\x80\x99t believe the writer of Shrek is a fucking idiot.'
1066625188828196864,2018-11-25 09:30:36,b'A Black man will never be a white woman. https://t.co/cJaODZWiUD'
1066548622714724353,2018-11-25 04:26:21,"b""She's our mum now too. Share her, bro. https://t.co/9EK8uKJDTq"""
1066546728134983680,2018-11-25 04:18:50,"b""Y'all being transphobic dickfaces behind this shit and I'm sick of it."""
1066545133330477056,2018-11-25 04:12:29,b'This is a lot. https://t.co/iUvFG6dYUj'
1066541457090187265,2018-11-25 03:57:53,b'@Street_eq Thank you for getting this lmao'
1066541341419716613,2018-11-25 03:57:25,b'@BreeDaAuraGod_ 12'
1066528934815309825,2018-11-25 03:08:07,b'@BreeDaAuraGod_ My parents https://t.co/F5qBkXTw6S'
1066528492899262464,2018-11-25 03:06:22,b'@personneltoday @VirginMoney https://t.co/yxHYN741rA'
1066528311642415105,2018-11-25 03:05:39,b'Diversity is an old old wooden ship. https://t.co/hJ77gP2Jzv'
1066524628724711424,2018-11-25 02:51:01,b'@Theblackgrad lmfao you annoying'
1066523971305263106,2018-11-25 02:48:24,b'RT @BionicBombshell: Just post a picture and go please https://t.co/M9tkZiR8qn'
1066514371696885760,2018-11-25 02:10:15,b'RT @sabs0ul: another woman\xe2\x80\x99s beauty is not the absence of your own \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3B3X4HEAY'
1066503180345843712,2018-11-25 01:25:47,b'@__Huss This is the PERFECT gif. Whew.'
1066502554979364864,2018-11-25 01:23:18,"b'As someone who works daily with people who are experiencing homelessness and have full time jobs, this thread and i\xe2\x80\xa6 https://t.co/TtbCxf2nbo'"
1066502143736188928,2018-11-25 01:21:40,b'Dawg. I\xe2\x80\x99m ugly crying so hard. https://t.co/VvTRExv5Dy'
1066501505937752066,2018-11-25 01:19:08,"b'RT @jaredlholt: This originated as a joke, but of course the incels and angry young men of the world are picking it up for their own device\xe2\x80\xa6'"
1066501487050833920,2018-11-25 01:19:03,"b""RT @jaredlholt: Like most of what these guys normally do, this channels their deep seeded frustration that they don't get the girlfriends t\xe2\x80\xa6"""
1066501454905704448,2018-11-25 01:18:56,"b'RT @jaredlholt: In the right-wing internet tonight, the online failsons are attempting to punish women who have premium pay-to-view Instagr\xe2\x80\xa6'"
1066472481928749057,2018-11-24 23:23:48,b'@DamoneWilliams_ @urbangaygriot There\xe2\x80\x99s like.....zero correlation. https://t.co/G0b9wGxucx'
1066470496055758848,2018-11-24 23:15:54,b'@SassyStephB Right. I was like \xe2\x80\x9cso y\xe2\x80\x99all just slap whatever title on it? K.\xe2\x80\x9d'
1066456403483742211,2018-11-24 22:19:55,b'RT @tobilobaaboaba: Feminist feminist but you gave birth to a son \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sE4SD2yekN'
1066456078488141825,2018-11-24 22:18:37,b'RT @MetalBrains92: Capitalism actively relies on keeping percentages of the population in poverty you spoon brain dipshit. https://t.co/FI0\xe2\x80\xa6'
1066456020992483328,2018-11-24 22:18:23,b'Took me awhile to accept it. https://t.co/xP1HsZAOm4'
1066455228311105537,2018-11-24 22:15:14,"b""RT @ChrisIsHCFest: @DammieItsCammie Well since this is getting some attention, I'm available for tax prep work. I actually have plenty of S\xe2\x80\xa6"""
1066455218244775937,2018-11-24 22:15:12,b'RT @ChrisIsHCFest: @DammieItsCammie ...but your initial post is going viral and spreading potentially harmful info. Making $ via self emplo\xe2\x80\xa6'
1066455206853058561,2018-11-24 22:15:09,"b'RT @ChrisIsHCFest: @DammieItsCammie Hi, tax professional here. This is...not exactly right. That 10k figure is for regular income(things yo\xe2\x80\xa6'"
1066455124271337472,2018-11-24 22:14:50,b'This incorrect tweet has a gem beneath it. https://t.co/vfEQK6vQ55'
1066454779784818689,2018-11-24 22:13:27,b'@KiaSpeaks @EBONYMag Happy birthday! Best cover ever. https://t.co/1NAJSXeeoj'
1066445760957505538,2018-11-24 21:37:37,b'We should be able to hit Ctrl+Z on our vaginas when this happens. https://t.co/q78k6ci1SE'
1066444725304127489,2018-11-24 21:33:30,"b""RT @shOoObz: Men who said we shouldn't be happy Teriyaki 69, a pedophile, is going to jail are exuberant that women are being reported to a\xe2\x80\xa6"""
1066444354762489858,2018-11-24 21:32:02,"b'RT @comcastcares: @RichieJ82 Thank you for confirming that information, and no problem. Thank you for being the best part of the Comcast fa\xe2\x80\xa6'"
1066444317655478272,2018-11-24 21:31:53,b'RT @darrenrovell: JUST IN: Comcast is issuing refunds to anyone who paid for Tiger vs Phil after Bleacher Report site streamed for free. Co\xe2\x80\xa6'
1066415649747075077,2018-11-24 19:37:58,b'@battymamzelle That sucks so bad'
1066414517247246336,2018-11-24 19:33:28,b'@battymamzelle Ugh'
1066414215643176961,2018-11-24 19:32:16,"b""I'm glad y'all finally understand. https://t.co/6sm0xCd4Pf"""
1066411991277944832,2018-11-24 19:23:26,"b'Disney\'s doing this thing where they make ""live action"" directly from the animated version. It just seems a lil lazy.'"
1066411990481027072,2018-11-24 19:23:26,"b""I'm asking because the original Lion King is REALLY good. Especially for it's time. The design, the art, the music,\xe2\x80\xa6 https://t.co/1nfjCAdDqR"""
1066411346621865985,2018-11-24 19:20:52,b'RT @linluv5: @blowticious And musicians?! Cuz they did what the fuck they had to do on that soundtrack!'
1066410305528520704,2018-11-24 19:16:44,b'Are the original story artists getting a check for this? https://t.co/xKlXVKKgql'
1066355487451594752,2018-11-24 15:38:54,b'RT @TalbertSwan: All of the bigots in my mentions with childish name calling &amp; racist vitriol doesn\xe2\x80\x99t change FACTS:\n\nWhite women voted:\n\n53\xe2\x80\xa6'
1066312374351728640,2018-11-24 12:47:35,b'We don\xe2\x80\x99t want to die. https://t.co/9FIEmqiAAy'
1066310943771107328,2018-11-24 12:41:54,"b""RT @DanDotLewis: @slooterman @sesamestreet Here's a pic if you want it! https://t.co/hk2fCeHqzM"""
1066310918768918528,2018-11-24 12:41:48,"b'RT @DanDotLewis: @slooterman @sesamestreet Wow, this got a ton of likes! Sesame has a lot of free resources for families affect by autism,\xe2\x80\xa6'"
1066310782122684416,2018-11-24 12:41:16,b'RT @slooterman: Oh wow. I think this is my most popular tweet ever. I don\xe2\x80\x99t have a soundcloud but I am underemployed and looking for full t\xe2\x80\xa6'
1066310770244370437,2018-11-24 12:41:13,b'RT @slooterman: Guys. Guys. Julia is on the @sesamestreet float in the #MacysDayParade. And she\xe2\x80\x99s wearing ear blockers like I do at parades\xe2\x80\xa6'
1066304321355100160,2018-11-24 12:15:35,b'@lenubienne @Bourgeois_Noire These idiot niggas just wanna see women writhing in agony'
1066304136927477760,2018-11-24 12:14:51,b'@Bourgeois_Noire \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg'
1066301984104464384,2018-11-24 12:06:18,b'@CreoleBabyBritt \xf0\x9f\x98\x98 I\xe2\x80\x99m just doin my best'
1066301870753353729,2018-11-24 12:05:51,b'@Bourgeois_Noire I was dead asleep. I woke up bc I felt somebody fucking with my friend. Ugly ass nigga.'
1066298817233018880,2018-11-24 11:53:43,b'You sound like a jealous broke nigga with a collection of socks in the back of your closet full of moldy ejaculate. https://t.co/sfiBf8X1Q9'
1066229865337241600,2018-11-24 07:19:44,"b'RT @TallBiancaXO: huge, if true https://t.co/XoDfwsEAQZ'"
1066226123623841792,2018-11-24 07:04:52,b'RT @Auria__: Y\xe2\x80\x99all: \xe2\x80\x9cBe his peace...\xe2\x80\x9d\nMe: https://t.co/AAamt8evWa'
1066221300203601921,2018-11-24 06:45:42,b'This is fucking adorable https://t.co/jjPVI1UXU4'
1066220481806770176,2018-11-24 06:42:26,b'RT @GMB_union: This #BlackFriday Amazon workers worldwide have come together with one message for billionaire Jeff Bezos. We are not robots\xe2\x80\xa6'
1066220288994697217,2018-11-24 06:41:40,b'RT @shanselman: But ingonyama can also be \xe2\x80\x9cking\xe2\x80\x9d (while lion is usually ibhubesi) it it can also be translated as \xe2\x80\x9ca king is coming!\xe2\x80\x9d #TheL\xe2\x80\xa6'
1066220282757693440,2018-11-24 06:41:39,"b""RT @shanselman: The opening yells of The Lion King? \n\n\xe2\x80\x9cNans'ingwenyama bakithi Baba\xe2\x80\x9d...Here comes a lion, Father! #TheLionKing"""
1066218701639348224,2018-11-24 06:35:22,b'This https://t.co/EAnDTDoS0r'
1066218660220555266,2018-11-24 06:35:12,b'@NY_Wiseass Idk where to start. \n\n\xe2\x80\x9cNeed to get rid of them\xe2\x80\x9d is a pretty gross statement though. Women making money\xe2\x80\xa6 https://t.co/g5H7E5f1Yy'
1066217736475430912,2018-11-24 06:31:32,b'She should be asking what caliber they\xe2\x80\x99d like to be shot with. https://t.co/Ogp73ejadc'
1066210107120369664,2018-11-24 06:01:13,b'Misogyny never sleeps. https://t.co/QsYpzKtDpi'
1066209722267770881,2018-11-24 05:59:41,b'@LeslieMac Love you \xf0\x9f\x98\x98'
1066209181995343872,2018-11-24 05:57:32,b'What r u goin to gain frm it? https://t.co/JYdJ4vdYAc'
1066206121810161665,2018-11-24 05:45:23,"b'RT @Ocasio2018: \xf0\x9f\x8e\xb6 No, no es amor/\nLo que t\xc3\xba sientes, se llama obsesi\xc3\xb3n \xf0\x9f\x8e\xb6 https://t.co/hQOlEbt26t'"
1066205522326622208,2018-11-24 05:43:00,b'@Vandalyzm Lmfaoooooo'
1066205405280419841,2018-11-24 05:42:32,b'@allcurledup \xf0\x9f\x98\x98'
1066186079903129600,2018-11-24 04:25:44,b'@VtheEsquire https://t.co/4vgUKhUZGn'
1066185178517770240,2018-11-24 04:22:09,b'*airhorns* https://t.co/1hltII1Pc5'
1066174075658215424,2018-11-24 03:38:02,"b'Wealth, Love, Marriage\n\nBitch we can get started right the fuck now. https://t.co/3KcEZ4EGqP'"
1066173784347107329,2018-11-24 03:36:53,b'Of course they voted no. \nThat prison reform was going to shorten sentences for privileged inmates (re: white peopl\xe2\x80\xa6 https://t.co/BqJNOxfMt7'
1066165067559907329,2018-11-24 03:02:15,b'@TheEightFour https://t.co/UpVffgJk7w'
1066107832045658117,2018-11-23 23:14:49,b'RT @thejournalista: You could support black business by paying your writers. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CJ3lmKWPOt'
1066096236141428736,2018-11-23 22:28:44,b'RT @simplysope: I told you fucking doorknobs that children who are too sick for vaccines (immunosuppressed children!) can die because you o\xe2\x80\xa6'
1066085413012602882,2018-11-23 21:45:44,b'@LisaLisa1908 It was full of love and amazing food. How was yours?'
1066085324688945152,2018-11-23 21:45:22,b'She always saying some stupid shit about Black women. https://t.co/3cozX6yKwA'
1066084460880379904,2018-11-23 21:41:57,"b'@LisaLisa1908 None! If it ain\xe2\x80\x99t tried and true, don\xe2\x80\x99t do it. I even test run old faithfuls if I\xe2\x80\x99m in a new house or\xe2\x80\xa6 https://t.co/cPeNcyJyFV'"
1066083295786602496,2018-11-23 21:37:19,b'@charlee_buns These people are ridiculous.'
1066083082590191617,2018-11-23 21:36:28,b'I am this auntie. https://t.co/bWcav3BqyX'
1066082516971515905,2018-11-23 21:34:13,b'@charlee_buns They did that thing.'
1066068478845698048,2018-11-23 20:38:26,b'Ciara really dodged a bullet with Bow Wow.'
1066068120484360192,2018-11-23 20:37:01,b'RT @AntaresDaVinci: Watching a lover walk in the sun with a man when they kept you a secret under the moons you loved is a special kind of\xe2\x80\xa6'
1066064219605516289,2018-11-23 20:21:31,"b""Nah. This is the most comfy doggo. You're stuck tbh. https://t.co/Pclf6C796a"""
1066063873130852352,2018-11-23 20:20:08,"b""@ahaalexis Right. And I don't know PCs to be as shortcut friendly as Macs are with Adobe."""
1066063519672688640,2018-11-23 20:18:44,b'@Dyferent1 BLOOP'
1066059423804809223,2018-11-23 20:02:27,"b'If you\'re working on ""big media projects"" what you use will depend on what you need. Web design? A MacBook Pro will\xe2\x80\xa6 https://t.co/kR6eUCVMFm'"
1066057164123455488,2018-11-23 19:53:28,"b'RT @ztsamudzi: Ok so he was an adventure blogger who lied about being a missionary, ie he potentially exposed this community to pathogens u\xe2\x80\xa6'"
1066057004400160773,2018-11-23 19:52:50,b'Actually. That\xe2\x80\x99s what MacBooks are for. You loud and wrong and that\xe2\x80\x99s why you need to stay out folks pockets. https://t.co/tHPcclCxa6'
1066055869484474379,2018-11-23 19:48:20,b'RT @adrianvom: One thing that\xe2\x80\x98s bad about this creatively redundant \xe2\x80\x9elive-action\xe2\x80\x9c (it\xe2\x80\x99s not) remake is that the U.S. animation guild is set\xe2\x80\xa6'
1066051585778872320,2018-11-23 19:31:18,b'RT @LittleMissFlint: Went through a 40 pack of water cooking thanksgiving dinner. \n#Flint'
1066037387766185984,2018-11-23 18:34:53,"b""@coryprovost \xf0\x9f\x98\xab I don't want it"""
1066034987319869440,2018-11-23 18:25:21,b'Things that homeless shelters often do not allow:\n\nhand sanitizer bottles\nmouthwash\nrazors\n\nThe alcohol content in\xe2\x80\xa6 https://t.co/lHVU1ljdF2'
1066034986439057409,2018-11-23 18:25:21,"b""If you're shopping today and would like to help those less fortunate, homeless shelters always need the following:\xe2\x80\xa6 https://t.co/oQjld0PT6O"""
1066031664709726208,2018-11-23 18:12:09,"b""@dopegirlfresh Listen. I'm suffering. I just wanna lay up until the temp is consistently above 60."""
1066031500729171968,2018-11-23 18:11:30,b'@coryprovost Winter? https://t.co/xxusYAh2Nz'
1066030749424459778,2018-11-23 18:08:31,"b""We've got 117 days until spring, ya'll."""
1066029012294795264,2018-11-23 18:01:37,b'I appreciate this. https://t.co/jAbeqy5RxJ'
1066028660791144450,2018-11-23 18:00:13,b'RT @MoreAndAgain: You could save 100% of your money by switching to condoms. https://t.co/XxZzRGfHs5'
1066028640620687363,2018-11-23 18:00:08,b'RT @_PINK_tomboy: @thelonerang3r_ Women don\xe2\x80\x99t pay child support?'
1066028631422656514,2018-11-23 18:00:06,b'RT @thelonerang3r_: Child support is male wage theft https://t.co/zL8u6SrjA7'
1066027778510860288,2018-11-23 17:56:42,"b""@ykesha2001 He's family!!!"""
1066026764219154432,2018-11-23 17:52:41,"b""It's that time of year. Holiday card time. If you'd like one, gimme yo info.\n\nhttps://t.co/FcMAbdgZcz"""
1066018967314153474,2018-11-23 17:21:42,b'RT @Steph_I_Will: \xe2\x80\x9cI can\xe2\x80\x99t wait to see *insert movie*!\xe2\x80\x9d\n\nRandom internet stranger: https://t.co/s2BCkFKw9t'
1066018679320715264,2018-11-23 17:20:33,"b""RT @UPROXX: Kurt Cobain says white people shouldn't rap in a newly unearthed interview https://t.co/l8G3q76JEs https://t.co/ypKYuoLzIj"""
1066016516703961088,2018-11-23 17:11:57,"b""@shegreentea They're not here yet lol"""
1066009059239837696,2018-11-23 16:42:19,"b""You know what I love Black Friday sales for? Cookware. But I don't have anyone to cook for anymore so. *buys art supplies*"""
1066007129952321537,2018-11-23 16:34:39,"b""@KingJamesV901 I'd cut that person off just for being so dismissive."""
1066002445602619394,2018-11-23 16:16:03,b'Whoa https://t.co/dWK4bbV4gy'
1066002157391028224,2018-11-23 16:14:54,b'RT @BionicBombshell: Fuck them kids https://t.co/Km4nheuJY3'
1066002102630182912,2018-11-23 16:14:41,b'This is also my life tho. https://t.co/Gw9w2eRFFX'
1066001678586036225,2018-11-23 16:13:00,"b'If he\xe2\x80\x99s late to your shit, it was intentional bc he didn\xe2\x80\x99t wanna come.'"
1066001447937028096,2018-11-23 16:12:05,b'My ex is ALWAYS on time. His time management skills are top notch as fuck and he really helped me learn how to mana\xe2\x80\xa6 https://t.co/6xf2KVBBsa'
1065997359111385089,2018-11-23 15:55:50,b'RT @theejenbunny2: Cause they already be mad about something else \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/fSHSIZEkiX'
1065997287715950592,2018-11-23 15:55:33,b'RT @ahaalexis: @dopegirlfresh @blowticious My S/O has OCD and Panic Disorder\xe2\x80\x94so we have to plan with a window ahead of what we want to star\xe2\x80\xa6'
