id,created_at,text
1066944040736829440,2018-11-26 06:37:36,b'RT @shaun_jen: i wish college was half the leftist recruitment institution that the right seems to think it is. in my experience it was ful\xe2\x80\xa6'
1066169528583888896,2018-11-24 03:19:58,b'Top notch ornament https://t.co/YLATd4H95J'
1064579820632358915,2018-11-19 18:03:02,b'RT @ClickHole: Huge Fucking Disaster: You Just Did Something Weird https://t.co/MheWM0UbWy https://t.co/DPhpEwaxyk'
1064568897247084544,2018-11-19 17:19:38,"b""@thehill she's BACK IN THE HEADLINES"""
1064564048115744774,2018-11-19 17:00:22,b'Maybe having two mega companies -- Facebook and Google -- decide which news outlets live or die is a bad idea??'
1064562736246460417,2018-11-19 16:55:09,b'Buzzfeed was a mistake. https://t.co/iIZAQZ4pMC'
1064301761786257408,2018-11-18 23:38:08,"b'RT @cushbomb: I\xe2\x80\x99m not sure if I agree with your police work, Lou. https://t.co/JX6uNlFa6D'"
1064298360532869121,2018-11-18 23:24:37,b'Everything has to be a thing now. https://t.co/43Tquxq8LG'
1064197605742264320,2018-11-18 16:44:15,b'RT @briebriejoy: This opening is just brutal. \n\nhttps://t.co/f8hOm1DvNE'
1063888410740490240,2018-11-17 20:15:37,b'RT @PicturesFoIder: https://t.co/mLsMpRdfHQ'
1063812527287615488,2018-11-17 15:14:05,b'RT @damienredicamn1: Stop buying these things just get up and play despacito https://t.co/Ytx2H3jNdU'
1063514647138058240,2018-11-16 19:30:25,b'RT @zachprague: This is pretty captivating reporting from @UR_Ninja. S/O to @KrisKobach1787 for making an appearance in a piece about the i\xe2\x80\xa6'
1063220612670345217,2018-11-16 00:02:02,b'\xf0\x9f\x93\xa2 hall of fame ratio watch \xf0\x9f\x93\xa2 https://t.co/tEropMoRAQ'
1063177852152147968,2018-11-15 21:12:07,"b'RT @uhhhplaceholder: Very 2018 issue this month of @TheFastPitch, featuring @lizcookkc on a workplace harassment scandal that got an board\xe2\x80\xa6'"
1062394861100453890,2018-11-13 17:20:47,"b'""Amazon making the mayor of Kansas City humiliate himself by writing 1,000 Amazon reviews ... so the richest guy on\xe2\x80\xa6 https://t.co/kNmKhOsztF'"
1062388219323600896,2018-11-13 16:54:24,b'RT @AlexYablon: very grateful that the king has chosen to locate his new cannon foundry in our shire. mayhaps my surviving offspring will g\xe2\x80\xa6'
1062387740665352192,2018-11-13 16:52:30,b'Destroy Amazon. https://t.co/kxdPvMeaas'
1062366819275755521,2018-11-13 15:29:22,b'RT @felixsalmon: New York is paying Amazon $1.5 billion: https://t.co/NqJcZyBfU2'
1062354664191078400,2018-11-13 14:41:04,b'RT @thehill: Kansas City health department pours bleach on food meant for homeless over lack of permit https://t.co/7sMuzPYFfp https://t.co\xe2\x80\xa6'
1062184753179385858,2018-11-13 03:25:54,b'RT @WSJ: Breaking: Amazon will name New York City and Northern Virginia as its additional headquarters as soon as Tuesday https://t.co/X00B\xe2\x80\xa6'
1062086561548918784,2018-11-12 20:55:43,b'not nearly high enough to see this....... https://t.co/GJqz0gLTP9'
1062083026602078211,2018-11-12 20:41:40,"b'RT @radleybalko: Not only did Kansas City officials destroy a batch of food intended for homeless people, they *conducted a sting operation\xe2\x80\xa6'"
1062082562187821057,2018-11-12 20:39:50,"b""@ConorTMcCartney @syscomments @radleybalko it's also not a charity. Seems like this guy may not know everything!"""
1062065512383963137,2018-11-12 19:32:05,"b'Stan Lee stole all ""his"" good ideas.'"
1061726909082542094,2018-11-11 21:06:35,b'RT @shane_bauer: This is bullshit. Press briefings are basically live press releases. Real journalism involves investigating these people a\xe2\x80\xa6'
1061658487246204928,2018-11-11 16:34:42,b'RT @ByRosenberg: Working as an Amazon Flex delivery person sounds v chill\nhttps://t.co/lQskgZmt9A https://t.co/JXCqw8rbk9'
1061657915579342848,2018-11-11 16:32:26,b'RT @peyIRL: um alexandria ocasio-cortez is literally making instant pot mac n cheese on instagram live and talking about politics and liste\xe2\x80\xa6'
1061402955566460929,2018-11-10 23:39:19,"b""RT @kelsey_ryan: You've seen the scooters in Kansas City, dinky, toy-like vehicles scattered across the streets and sidewalks, praised as p\xe2\x80\xa6"""
1061348222080294914,2018-11-10 20:01:49,"b""RT @davidhudnall: Me personally? I think it's bad that @KCMO and @MayorSlyJames are fine with @KCMOHealthDept LITERALLY POURING BLEACH on f\xe2\x80\xa6"""
1061347932778180610,2018-11-10 20:00:40,"b'Very 2018 issue this month of @TheFastPitch, featuring @lizcookkc on a workplace harassment scandal that got an boa\xe2\x80\xa6 https://t.co/tONeBWFyse'"
1061299692942868481,2018-11-10 16:48:59,"b'RT @LEEBEY: Gymnasium entrance, Chicago Vocational HS, 2100 E. 87th. One of the most slept-on architectural treasures in the city. https://\xe2\x80\xa6'"
1061127954682572805,2018-11-10 05:26:33,"b'RT @Lynetterice: Evacuated animals, now down at beach. #WoolseyFire https://t.co/cYB2I4tPP2 https://t.co/ZQkOhEEouc'"
1061002510226333696,2018-11-09 21:08:05,b'RT @IlhanMN: My sisters and I are busting through these doors and will hold them wide open!\nCc: @Ocasio2018 @sharicedavids @RashidaTlaib @D\xe2\x80\xa6'
1061001381283328000,2018-11-09 21:03:36,b'There are some good politicians. https://t.co/8rqVUFgSed'
1060948130122924032,2018-11-09 17:32:00,b'RT @nytimes: Our reporter @jennymedina captured this video of the fire earlier today. \n\nDozens of homes have been destroyed in the fire in\xe2\x80\xa6'
1060947363269955584,2018-11-09 17:28:57,"b""@thehill so.....it's working as designed"""
1060947014534479872,2018-11-09 17:27:34,b'Read this thread then unionize all freelancers. https://t.co/HKkx4qRmSx'
1060646740443979776,2018-11-08 21:34:23,b'@team_markup remote candidates encouraged to apply or just NYC based?'
1060636964322529280,2018-11-08 20:55:32,b'@BCAppelbaum google it'
1060636437828329472,2018-11-08 20:53:27,"b'\xf0\x9f\x91\x8d""What Post Malone so perfectly represents is the idiotic currents that have carried us to this present cultural su\xe2\x80\xa6 https://t.co/ds6FZHxHVI'"
1060567966939574272,2018-11-08 16:21:22,b'But Bernie never talks about racism.......... https://t.co/LRoCo7QkkC'
1060567436997681152,2018-11-08 16:19:16,b'Dictator-ass sounding headline https://t.co/7TFEkVufnQ'
1060030756662267904,2018-11-07 04:46:41,b'We have enough scarecrows here already. https://t.co/971uYgMsfh'
1060030532053016577,2018-11-07 04:45:47,"b""RT @73_Carondelet: And that's a yes on a $12 minimum wage in Missouri! That's the highest statewide minimum wage, I think! (although it wil\xe2\x80\xa6"""
1060030523895111680,2018-11-07 04:45:45,b'RT @73_Carondelet: Ayyyyyy looks like @CleanMissouri passed in Missouri!!! Money out of politics!! (Amendment 2 and Prob B looking good as\xe2\x80\xa6'
1060004447915556864,2018-11-07 03:02:08,"b'RT @JordanUhl: HOLY SHIT\n\nVoter disenfranchisement champion &amp; Trump ally Kris Kobach (R) just LOST to Laura Kelly (D) for Kansas Governor,\xe2\x80\xa6'"
1060004438868398080,2018-11-07 03:02:06,b'RT @ByYourLogic: Kris Kobach got fucking one pumped. owned bitch. get a regular first name dumb fuck'
1060004434120507393,2018-11-07 03:02:05,b'RT @lukeoneil47: Kobach choke on a (metaphorical) exhaust pipe you racist Bitch!'
1060003910474174464,2018-11-07 03:00:00,b'RT @mikememoli: NBC News: Sharice Davids wins KS-3. Dem pickup'
1060003681008054275,2018-11-07 02:59:06,b'RT @TedGenoways: Kobach defeated in Kansas.'
1059860134137131008,2018-11-06 17:28:41,"b'Auto register on 18th bday, today as a national holiday, same day registration, early voting, mail-in ballots. We d\xe2\x80\xa6 https://t.co/iiTeC3Mj9w'"
1059858299263311872,2018-11-06 17:21:24,b'Voting: should be easier!'
1058767320405999618,2018-11-03 17:06:14,"b'RT @washingtonpost: Amazon in advanced talks about putting HQ2 in Northern Virginia, those close to process say https://t.co/xFAqq1S4vn'"
1058440855080628224,2018-11-02 19:28:59,"b""RT @davidhudnall: Vital reporting from @lizcookkc on the toxic culture at MET. \n\nRead far enough, and you get to the part where MET's lawye\xe2\x80\xa6"""
1058439789110849536,2018-11-02 19:24:45,"b'I just saw an auto-play ad for an Adam Sandler Netflix special. In it, he was ""rapping"" about an Uber driver who sm\xe2\x80\xa6 https://t.co/nEbh0zEpsd'"
1058413725298741248,2018-11-02 17:41:11,"b'\xe2\x80\x9cWe\xe2\x80\x99re the original city of rebels and revolutionaries, and I think that this initially ghastly, appalling creature\xe2\x80\xa6 https://t.co/nmFftLTJGp'"
1058410798010261504,2018-11-02 17:29:33,"b'RT @NatSecGeek: When you get a #FOIA document that has a redaction within a redaction, it can often indicate multiple agencies reviewed it\xe2\x80\xa6'"
1058408104864423936,2018-11-02 17:18:51,"b'RT @miriamkp: Happy election season! Best bumper sticker ever, by @gavinmuellerphd https://t.co/Mip3iJm74E'"
1058402513899192321,2018-11-02 16:56:38,b'RT @BrendanNyhan: Already happening https://t.co/Fo4oR7ytQS'
1058384327820673024,2018-11-02 15:44:22,b'this hat but unironically https://t.co/jF2tYVGZXc'
1058366462816149509,2018-11-02 14:33:22,"b'RT @Josmar_Trujillo: To be effective, we need to stop framing journalism as a ""professional"" endeavor. Just like politics isn\'t left to pro\xe2\x80\xa6'"
1058073301858304007,2018-11-01 19:08:27,"b'""Mistake."" https://t.co/PSzdj9jtns'"
1058063779387314178,2018-11-01 18:30:37,b'Good pub doing good work about our current shitty times. https://t.co/7lP36R96zg'
1058021372457353216,2018-11-01 15:42:06,"b""Idea that's better than scolding opinion pieces that never get anyone to vote: give people something to vote FOR in\xe2\x80\xa6 https://t.co/qyvbj0YaNR"""
1058014944778698754,2018-11-01 15:16:34,"b'RT @DataProgress: New report: @sidney_b and @_Jon_Green analyze @runforsomething intake forms for 10,000 candidates. They find that Trump r\xe2\x80\xa6'"
1057716180457308160,2018-10-31 19:29:23,b'that solves it: Liz is woke now'
1057715724473589760,2018-10-31 19:27:34,b'INTERESTING https://t.co/xJCU9c8Qr4'
1057713783496413185,2018-10-31 19:19:52,b'fuck this humorless goblin forever https://t.co/ktKlmnV4n0'
1057704287151816709,2018-10-31 18:42:07,"b'RT @techworkersco: ""I feel like I work for Amazon because the physical toll that the job takes on my body is mostly related to packages, an\xe2\x80\xa6'"
1057702242629771264,2018-10-31 18:34:00,b'there are a lot of newsletter type things out there but the one @lukeoneil47 does is actually good https://t.co/5vnd066lZi'
1057691267457540097,2018-10-31 17:50:23,"b'a crowd-funding site, but just for reporters whose papers got shut down with zero notice https://t.co/yfGyeXChRF'"
1057687566751883264,2018-10-31 17:35:41,"b'@ByYourLogic @nathanTbernard this should have had one of those ""click to see disturbing image"" prompts'"
1057687143147954176,2018-10-31 17:34:00,b'Ray of optimism for #KS03 voters from @PredictIt: odds-making site has @sharicedavids the favorite over @KevinYoder\xe2\x80\xa6 https://t.co/7a1C8kHKbW'
1057685207980085248,2018-10-31 17:26:19,b'choose your 2019 job\n\xe2\x9a\xaa\xef\xb8\x8fgaming streamer\n\xe2\x9a\xaa\xef\xb8\x8fgig-based delivery driver\n\xe2\x9a\xaa\xef\xb8\x8ffetish pic merchant\n\xf0\x9f\x94\x98fake news farmhand'
1057682915331588099,2018-10-31 17:17:12,"b'well done, topeka https://t.co/KzW7opJkfs'"
1057682812390793222,2018-10-31 17:16:47,"b'RT @peterjhasson: ""White Supremacy would place a person of color in physical danger. That\xe2\x80\x99s what Claire McCaskill has done to my family. Sh\xe2\x80\xa6'"
1057639641761763328,2018-10-31 14:25:15,"b""RT @dril: Politic's is back baby. It's good again. Awoouu (wolf Howl)"""
1057368816525688833,2018-10-30 20:29:05,"b""@pattymo i can hear pesci's yelp in that blessed image"""
1057313878470787073,2018-10-30 16:50:47,b'RT @lukeoneil47: Fire everyone at legacy media properties and install all the alt weekly assholes who lost their jobs  in the last decade t\xe2\x80\xa6'
1057311768484237312,2018-10-30 16:42:24,"b""Any voters in Missouri voting absentee? Saw something.....weird on a friend's absentee ballot that seems super sketchy."""
1056997605287387137,2018-10-29 19:54:01,"b'RT @Trillburne: Attila, a controversial Hunnic archery expert and horse enthusiast, promises to shake up Roman society with a populist mess\xe2\x80\xa6'"
1056315811147722753,2018-10-27 22:44:49,b'RT @Bro_Pair: Hotels are locking out workers in San Jose right at Twitchcon!!! Donate to their strike fund as they fight for a contract: ht\xe2\x80\xa6'
1056315239199858688,2018-10-27 22:42:33,"b'RT @RubyMcrae: We bitch if gas goes up 4 cents but the wage disparity for tv celebrities and, say, a firemen, go unchallenged. This is insa\xe2\x80\xa6'"
1056315220455538691,2018-10-27 22:42:28,b'RT @DPMCanty: Do you know how many local reporters - FT jobs w/benefits that don\xe2\x80\x99t suck - could be created nationwide with $69M? \xf0\x9f\x99\x84\xf0\x9f\x98\xa1 https:/\xe2\x80\xa6'
1055923038062104577,2018-10-26 20:44:05,b'@thehill rack em'
1055922717931814918,2018-10-26 20:42:48,b'@LPNational Does 3D gun printing child rapist count for this?'
1055913509064769542,2018-10-26 20:06:13,"b'RT @readsludge: JUST IN: A new campaign finance report reveals, shockingly, that a $5-million ad campaign attacking socialism and Democrats\xe2\x80\xa6'"
1055859910829850624,2018-10-26 16:33:14,"b""RT @jayhawk618: @erg79 @hardrock2016 @JoeBiden @FBI @NewYorkFBI @SecretService Wow. I decided to do a search for Biden's full name, as spel\xe2\x80\xa6"""
1055859862188494848,2018-10-26 16:33:02,"b""My man over here found the bomber's Twitter https://t.co/93RrD6VvR7"""
1055850809269870592,2018-10-26 15:57:04,"b""i'm sure now that the bomber is caught everything will be better"""
1055849509085962240,2018-10-26 15:51:54,b'the Clintons are playing this false flag op a little heavy https://t.co/UYrTyEhpa1'
1055511548909834240,2018-10-25 17:28:58,b'RT @adv_project: \xe2\x9a\xa0\xef\xb8\x8f\xc2\xa0The information about photo ID requirements for Missouri Voters on the @MissouriSOS website is INCORRECT. You do NOT ne\xe2\x80\xa6'
1055507814209257472,2018-10-25 17:14:07,"b'RT @slimmeroo: @clairecmc @McCaskill4MO \n\nhey claire, a lot of trans folk in kansas city are very scared and upset about this. anything at\xe2\x80\xa6'"
1055506901985869824,2018-10-25 17:10:30,b'Last thing before I keep trying to tickle the algorithm on this tweet: I once got charged like $150 for FOIA docs o\xe2\x80\xa6 https://t.co/HwRpPbIYAR'
1055505408566157312,2018-10-25 17:04:34,"b'$70 million is 1,750 (!!!) reporters making $40k/year so someone please help my industry is dying'"
1055503813707264001,2018-10-25 16:58:14,b'@cocobadu @chucktodd @nbc @MeetThePress too much!'
1055501505921515520,2018-10-25 16:49:03,b'I quit my last newspaper job a few years ago making mid-40k. For a job I went to college for and still have debt. Y\xe2\x80\xa6 https://t.co/a7lFtwHoEC'
1055500912666533889,2018-10-25 16:46:42,"b'@Urquwill 100% agree. CNN, everyone is guilty of it. Anchors making in the double digit millions while the industry\xe2\x80\xa6 https://t.co/v1ro3bG8wp'"
1055499520132423682,2018-10-25 16:41:10,"b""@LindseyGrahamSC @realDonaldTrump you're a dumbass"""
1055499167559286785,2018-10-25 16:39:46,"b""Everyone wants to think it's craigslist or Facebook that killed the print news model but I dunno man maybe paying a\xe2\x80\xa6 https://t.co/Zeqn1E9KoJ"""
1055498265930747905,2018-10-25 16:36:11,b'Decidedly NOT nice https://t.co/L73EeQf5hp'
1055186035683049472,2018-10-24 19:55:29,b'@ChannelFireball this is a trick to get people who choose Winter Orb on an FBI list'
1055164932294098944,2018-10-24 18:31:38,"b'@CoalPowers forgot about this, which is totally normal'"
1055164884047065088,2018-10-24 18:31:27,b'RT @CoalPowers: @uhhhplaceholder And two in Portland.'
1055160147193008131,2018-10-24 18:12:37,b'Right wing neo-Nazis ~~~~~actually~~~~~ killed someone in an act of political violence last year in Charlottesville and nothing changed.'
1055143815311474691,2018-10-24 17:07:43,"b'RT @theOFFICIALmilf: I normally only write really long ass threads about trans liberation and communism and what not but as trans people, w\xe2\x80\xa6'"
1055127326852333568,2018-10-24 16:02:12,b'RT @splinter_news: Someone is going to get killed\xc2\xa0https://t.co/qopOiEaz1P https://t.co/PO3Tou7E6G'
1055106057184395264,2018-10-24 14:37:41,b'Never been a better time to be a reporter!!!'
1055104627790745602,2018-10-24 14:32:00,"b'RT @alexkotch: Bombs/possible bombs sent to:\n\n\xe2\x80\x94Soros, who Trump claims lays liberal protesters\n\xe2\x80\x94Clinton, who Trump said should be locked up\xe2\x80\xa6'"
1055099284792795136,2018-10-24 14:10:46,"b'RT @david_j_roth: ""They don\'t want me to talk about it. \'Oh don\'t talk about the mail bomber.\' But do we love the mail bomber folks?"" Trump\xe2\x80\xa6'"
1053735480091656193,2018-10-20 19:51:30,b'RT @3arabawy: #humansoflatecapitalism https://t.co/rvcVNu0wMS'
1053142540956897281,2018-10-19 04:35:22,b'RT @burgerkrang: \xe2\x80\x9clet them smoke mids\xe2\x80\x9d \n-marie antoinette'
1053128993178820609,2018-10-19 03:41:32,"b'RT @nycsouthpaw: None of Fox News, CNN, or MSNBC are carrying the Trump rally live. Some progress.'"
1053117649067098112,2018-10-19 02:56:28,b'Nope. https://t.co/4Iqths2lIy'
1053111546602274816,2018-10-19 02:32:13,b'@memomoment OK'
1053110374646595584,2018-10-19 02:27:33,"b""Here's an idea: boycott covering his events. https://t.co/SdQo8DAgh3"""
1053004062126497795,2018-10-18 19:25:06,b'Viva https://t.co/C1ATEq2qoc'
1053003664028262402,2018-10-18 19:23:32,b'@Bro_Pair ezra self-care bot'
1052955173478440960,2018-10-18 16:10:50,b'RT @FoxNewsResearch: 10 Most Expensive Senate Races:\n\xe2\x86\x92 Outside Spending\n\xe2\x80\xa2MO: $55.7M*\n\xe2\x80\xa2FL: $43.1M*\n\xe2\x80\xa2NV: $41.9M**\n\xe2\x80\xa2IN: $39.7M*\n\xe2\x80\xa2AZ: $39.7M***\xe2\x80\xa6'
1052939014683144192,2018-10-18 15:06:38,b'Fuckin lol https://t.co/WfLGoajYSq'
1052656409039564800,2018-10-17 20:23:39,b'but hey. enjoy hiring Cool Late 20s White Trust Fund Guy for the 2985295th time'
1052654431240708096,2018-10-17 20:15:48,"b'In 2018, a forward-thinking tech publication is limiting itself/maintaining status quo by offering preferential tre\xe2\x80\xa6 https://t.co/mFF2zKZpsg'"
1052653307901202433,2018-10-17 20:11:20,"b""Millennials don't ~actually~ like co-working spaces or living in big kid dorms for $2,000/month, we're just really\xe2\x80\xa6 https://t.co/GmyIm1PTbW"""
1052584163516264451,2018-10-17 15:36:35,b'RT @mattdpearce: 1. Facebook eats into the audiences of traditional news orgs\n2. Offers metrics showing that media orgs can get massive vie\xe2\x80\xa6'
1052581362606239745,2018-10-17 15:25:27,"b""RT @Show_Me15: It doesn't matter what industry it is \xe2\x80\x94 tech, service, manufacturing \xe2\x80\x94 worker exploitation is everywhere. We need #UnionsFor\xe2\x80\xa6"""
1051853978529648640,2018-10-15 15:15:05,b'@fartpowder bye drumpf'
1051853937828134913,2018-10-15 15:14:55,"b'Had the famed ""chili and cinnamon roll"" midwest delicacy this weekend and folks, it is Good'"
1051849826680406018,2018-10-15 14:58:35,"b""this'll be the one that sinks him https://t.co/U4KTmp6uCh"""
1051843829396111360,2018-10-15 14:34:45,b'FOIA the FBI about ~anything~ instead of tweeting this plz https://t.co/fIbmZNdJ00'
1051839033104629760,2018-10-15 14:15:42,b'big year for DNA tests'
1051509612195840001,2018-10-14 16:26:42,b'RT @exudll: @hasanthehun https://t.co/77aKhSOeGP'
1051144450322432005,2018-10-13 16:15:40,"b'@kenklippenstein ""If""'"
1051144237826396160,2018-10-13 16:14:50,b'@ChannelFireball Notion rain'
1050881689231269888,2018-10-12 22:51:33,b'Saudi Arabia....knock it off'
1050879639009280000,2018-10-12 22:43:24,b'@samknight_one @Cryptoterra @Marriott Insanity. Who loves a HOTEL brand so much to be a scab?'
1050857545194201088,2018-10-12 21:15:37,b'read this (from 2015!!!!) and scream in horror https://t.co/b4mxKaTr4g'
1050847845417451520,2018-10-12 20:37:04,b'That settles it: I support Trump now because he was elected. https://t.co/NMIVR57K8K'
1050840150769655808,2018-10-12 20:06:30,b'A worthy and righteous cause. More freelance solidarity is a good thing. https://t.co/xkhy7zEG7A'
1050834502556233734,2018-10-12 19:44:03,b'RT @sharicedavids: ICYMI: Listen in on my wide-ranging conversation with the folks at @PodSaveAmerica. #KS03 https://t.co/ii1xiMzw2P'
1050831504937496576,2018-10-12 19:32:08,"b""sorry, but I'll wait to volunteer politically for the first candidate to use V A P O R W A V E formatting/fonts on campaign materials"""
1050830289126215681,2018-10-12 19:27:19,"b""Anyway, if any cool-ass moles work for @VisitKC or Sly's office and see this, leak some shit."""
1050830008300826624,2018-10-12 19:26:12,"b'Read more, and the answer from city leadership (not just KC, but others, too) is ""well, we\'re not subject to FOIA.""\xe2\x80\xa6 https://t.co/MOvpSFhiGB'"
1050828042392797185,2018-10-12 19:18:23,"b'Regular reminder that Kansas City, Missouri spent some insane amount of money on its cheesy Amazon HQ2 bid, had no\xe2\x80\xa6 https://t.co/uHsRg3RcZE'"
1050824351824707584,2018-10-12 19:03:43,"b'This dude is just ""Trump for people under 50"" https://t.co/aiCh19vErC'"
1050520108936892418,2018-10-11 22:54:46,"b""RT @teddyschleifer: okay now we're seeing real movement\n\nhttps://t.co/FZeryT9hR1"""
1050507661077348352,2018-10-11 22:05:18,"b""RT @justabloodygame: This is homophobic y'all. https://t.co/o4k3MdtsWz"""
1050497160704344064,2018-10-11 21:23:35,b'My kink is getting paid to attend local events and do journalism about them for well below market value.'
1050456036870631424,2018-10-11 18:40:10,b'RT @splinter_news: tfw u realize technology is a prison and u can never escape https://t.co/VOtvMXVLcP'
1050105598275137537,2018-10-10 19:27:39,"b""@LostCatDog can't wait for my shantytown to get droned during a hurricane"""
1050095168664346624,2018-10-10 18:46:12,b'RT @KDFiscus: The walk to my room #HurricaneMichael https://t.co/LCxQZW0nta'
1050092489468780545,2018-10-10 18:35:33,"b'TRASH: tagging your sig other so they can see weird memes\nCASH: ""saving"" memes for your sig other for when you smok\xe2\x80\xa6 https://t.co/i8mJ72GOCG'"
1050084246306598912,2018-10-10 18:02:48,"b'RT @KDFiscus: I seriously have no words to describe this, it\xe2\x80\x99s awesome but equally terrifying #HurricaneMichael https://t.co/0Y8HQJub1Z'"
1050080131795042304,2018-10-10 17:46:27,b'RT @juliarubin: this aarp mag definition of bitcoin is amazing?? https://t.co/5xr1I7of35'
1050075370593095680,2018-10-10 17:27:32,"b'I keep getting hit with ads for @earnin -- which is basically ""what if payday loans were an app?"" -- and I have to\xe2\x80\xa6 https://t.co/5ANnqa79Vg'"
1050033067262394368,2018-10-10 14:39:26,"b""RT @BVWkrUnion: All fast food workers deserve a raise and respect. When people demean us and our jobs, they're just making excuses for pove\xe2\x80\xa6"""
1050032394835808256,2018-10-10 14:36:46,b'RT @FellowGritty: Gritty read Jane Jacobs and Das Kapital between games https://t.co/E1OrKSTlIL'
1049771140934197249,2018-10-09 21:18:38,"b""\xf0\x9f\x9a\xa8How to stop climate change before it's too late\xf0\x9f\x9a\xa8\n-eat less burgers! \xf0\x9f\x90\x84\n-take a freakin' bus to work \xf0\x9f\x9a\x85\n-sunglasses \xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/ImFAElVoVr"""
1049769318169399298,2018-10-09 21:11:23,"b'RT @fart: mid-20s/early-30s blogger (williamsburg, 5+ roommates) with 7+ sites they freelanced for in the bio: My latest-- I interviewed th\xe2\x80\xa6'"
1049744535528587264,2018-10-09 19:32:55,"b'do ""eat the rich"" next https://t.co/3fw0sfmQ8k'"
1049744352707268609,2018-10-09 19:32:11,b'RT @jackallisonLOL: There\xe2\x80\x99s like 100 companies that contribute 70% of the global emissions that cause climate change. What is corporate adv\xe2\x80\xa6'
1049744088680017922,2018-10-09 19:31:08,"b""RT @juanbuis: i'm in san francisco, the city where I can't use the restroom as it requires me to sign up for an app with a US phone number\xe2\x80\xa6"""
1049718886734725120,2018-10-09 17:51:00,"b'uhhh I had no idea about Nikki Haley\'s background:\n\n""Haley was born Nimrata Randhawa in Bamberg, South Carolina, to\xe2\x80\xa6 https://t.co/ftLLlwu5Et'"
1049698934900355072,2018-10-09 16:31:43,b'RT @TheFastPitch: Update: one day left if you live in Missouri. Do it today. https://t.co/zHqPoyFhJy'
1049363238595563520,2018-10-08 18:17:46,"b'RT @DeidreLOlsen: The life of a freelance journalist is writing a viral piece that gets shared on Facebook 145,000 times since February but\xe2\x80\xa6'"
1049342879662059522,2018-10-08 16:56:53,"b""RT @jrhennessy: its worth remembering that every single climate denier has absolutely run the numbers in their head about whether they'll b\xe2\x80\xa6"""
1049330578443685891,2018-10-08 16:08:00,b'RT @NWSTallahassee: \xe2\x9a\xa0\xef\xb8\x8f11AM UPDATE KEY MESSAGES\n1. #Michael now forecast to be a MAJOR hurricane at landfall. \n2. Life-threatening storm sur\xe2\x80\xa6'
1049298370643316736,2018-10-08 14:00:01,b'RT @splinter_news: The Wall Street Journal is mad that Gritty is antifa now https://t.co/1qzzPY22Dl https://t.co/ENhuPG8H4q'
1048695599065915392,2018-10-06 22:04:49,"b'RT @dizwire: Holy shit, Mad Magazine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nPulling no punches. https://t.co/UMTNmb7u9G'"
1048687241768394752,2018-10-06 21:31:36,b'RT @FellowGritty: https://t.co/pVCqCWi1WR'
