id,created_at,text
1065554072944619520,2018-11-22 10:34:22,b'@AlexMarks182 Marry thanksgiving al'
1065553993722605568,2018-11-22 10:34:03,b'Gobble gobble whores'
1065362835478171649,2018-11-21 21:54:28,b'@sadviolin__ I got chlamydia in it This game is amazing'
1065362634042630145,2018-11-21 21:53:40,b'@salinaaa20 It\xe2\x80\x99s a app called bitlife lmak'
1065220264814817280,2018-11-21 12:27:56,b'I just love being fat and obese yum'
1065173149036101632,2018-11-21 09:20:43,b'@Britney__U YouTube? He also told my sister that was a stupid way of spending her money and what a waste it was for\xe2\x80\xa6 https://t.co/hi1S7QPIM9'
1065171912496635904,2018-11-21 09:15:48,b'Me while baby sitting: cmon take your shirt off \n\nMy six year old cousin: that sounded sexual don\xe2\x80\x99t say sexual thin\xe2\x80\xa6 https://t.co/vucdvzVgHR'
1065171227730296833,2018-11-21 09:13:05,b'@JoeyMikez Definitely'
1065165003718684673,2018-11-21 08:48:21,b'@Zachwhynot117 It was so sad I\xe2\x80\x99m morning'
1065164956864106497,2018-11-21 08:48:10,b'@JoeyMikez don\xe2\x80\x99t forget fireball'
1065164619541442560,2018-11-21 08:46:49,b'@JoeyMikez Sure?'
1065150179152617473,2018-11-21 07:49:26,b'@tommyjohnzz Exactly I\xe2\x80\x99ll get drunk faster'
1065142953750913025,2018-11-21 07:20:44,b'@WhocaressNoel_ It\xe2\x80\x99s called bitlife'
1065137433006620672,2018-11-21 06:58:47,b'@melanie_idk1 It\xe2\x80\x99s called BitLife'
1065136809976332288,2018-11-21 06:56:19,b'I got a abortion but now I\xe2\x80\x99m poor and can\xe2\x80\x99t get a car so i killed myself https://t.co/sG7KrkPJRc'
1065136794226778112,2018-11-21 06:56:15,b'I made a new lady and did stuff with my grandpa and now I\xe2\x80\x99m pregnant I don\xe2\x80\x99t know what to do I just got a student l\xe2\x80\xa6 https://t.co/ZRuAU8RnK1'
1065136779949305856,2018-11-21 06:56:12,b'My friend made me get a game and it\xe2\x80\x99s a virtual reality and this is what happened https://t.co/M3rH3YRRDE'
1065116090890510337,2018-11-21 05:33:59,b'@Dolly___18 Can we hold hands while we take shots that sounds like a very big bonding moment I want this to happen pls'
1065115867648643072,2018-11-21 05:33:06,b'NOT LIKE A SLUSHY I CANT CONTROL WHAT I WILL SAY DRUNK just a like ooo I\xe2\x80\x99m happy drunk'
1065115756998799360,2018-11-21 05:32:40,b'I wanna get drunk'
1064769185006272512,2018-11-20 06:35:30,b'Okay so apparently you get places when you\xe2\x80\x99re a bitch Because they let me go in the room lol I\xe2\x80\x99m such a bitchy tweeter when I\xe2\x80\x99m mad wow'
1064764794329157632,2018-11-20 06:18:03,b'Im gonna start gambling since gadreh wont fucking fuck with me so i can go upstairs but no Im not allowed to stay b\xe2\x80\xa6 https://t.co/KsDdxDSMxy'
1064763689662767104,2018-11-20 06:13:40,b'I\xe2\x80\x99m a proud cry face'
1064749035620261888,2018-11-20 05:15:26,b'I\xe2\x80\x99m getting garlic bread me happy'
1064673385479790592,2018-11-20 00:14:50,b'@melanie_idk1 Praise god we could have shared chicken fried chicken smeh'
1064671510265192449,2018-11-20 00:07:23,b'@melanie_idk1 IHML MELANIE WE WERE SO CLOSE YOY WHY DIDNT YOU GO BECHY SHOWDO'
1064640157725257728,2018-11-19 22:02:48,b'@deleted61717 Just run Monica RUN'
1064638269734830082,2018-11-19 21:55:18,b'@deleted61717 This is amazing only you lnakakak'
1064632116137218048,2018-11-19 21:30:51,b'@Ginaaxx__ The black man doesn\xe2\x80\x99t count he just made sounds'
1064481000019750912,2018-11-19 11:30:22,b'@Chris_muchwanka My family doesn\xe2\x80\x99t let me go by myself anywhere so I\xe2\x80\x99ll be fine lmao'
1064473744146497536,2018-11-19 11:01:32,b'I got hit on for the first time and it was so smooth i feel so empowered we were at Ellis island and men came up to\xe2\x80\xa6 https://t.co/15LsAvQ8pU'
1064305193028911105,2018-11-18 23:51:46,b'We\xe2\x80\x99re leaving and we had fruit so I cut it and put it in front of my dad \n\n\xe2\x80\x9cWhy did you put this in front of me why\xe2\x80\xa6 https://t.co/A9Sz8lNnTL'
1063997255013883904,2018-11-18 03:28:08,b'I hate this ew we have to go to Vegas then la THEN we have to come back and go to Seattle when I\xe2\x80\x99ve been on a airpl\xe2\x80\xa6 https://t.co/r0D13A9RIT'
1063918133436661760,2018-11-17 22:13:44,b'@Chris_muchwanka YOU GUYS WENT ON A BAD DAY YOYYAYAYAYAY'
1063581584866070530,2018-11-16 23:56:24,b'Ew gross fuck my life ew smeh'
1063566012665217024,2018-11-16 22:54:32,b'Garbage man dumpster land givin a hand to the  trashcan'
1063565214694735872,2018-11-16 22:51:21,b'@plymouthFury83 @Ginaaxx__ Dude I\xe2\x80\x99m sorry we didn\xe2\x80\x99t get to hang out I\xe2\x80\x99m really sad about that your eyelashes will b\xe2\x80\xa6 https://t.co/bK6SvxaPiV'
1063248618067554304,2018-11-16 01:53:19,b'Monsters vs aliens would have never done this to me'
1063247788199297024,2018-11-16 01:50:01,b'The my baby siters a vampire movie was so disappointing this was one of the greatest things in my life in 2010 Also\xe2\x80\xa6 https://t.co/fPnuEWnrRR'
1063220289679646720,2018-11-16 00:00:45,b'@timmygreekmuch I don\xe2\x80\x99t even like myself Welcome to the club'
1063219568800423936,2018-11-15 23:57:53,b'When yoy corrects to you https://t.co/UGTZDXuTNW'
1063195028393259010,2018-11-15 22:20:22,b'@deleted61717 We were so aggressive I\xe2\x80\x99m scared why were we screaming and this is my destiny I need to see my babe bobby'
1063194087824646145,2018-11-15 22:16:38,b'@deleted61717 That\xe2\x80\x99s actually iconic and I must watch it now LANAKAK'
1063193055300386818,2018-11-15 22:12:32,b'@deleted61717 I CANT REMEMBER ANYTHING ABOUT IT THE ONLY THING IS SOMETHING ABOUT A FENCE? LIKE SOMEONE BUSTS THROUGH ONE I THINK'
1063192479128797196,2018-11-15 22:10:14,b'@deleted61717 I KNOW ME TOO ALSO IT HAS THE HALLOWEEN VERSION TOO'
1063036742117285888,2018-11-15 11:51:24,b'What you told me not to do heh'
1063032796095135744,2018-11-15 11:35:43,b'NETFLIX HAS MONSTERS VS ALIENS OH MY GOD HEHEHEHEHE'
1063004590084362240,2018-11-15 09:43:38,b'I\xe2\x80\x99m so weak wow Gina would be so disappointed in me rn'
1063000135079206912,2018-11-15 09:25:56,b'@timmygreekmuch You\xe2\x80\x99re never gonna make it in twitter'
1062974732285423617,2018-11-15 07:44:59,b'Me trying to get out of trouble When I do something that disappoints my parents https://t.co/DPGqkuOf7J'
1062898222996353024,2018-11-15 02:40:58,b'@tommyjohnzz FATHER TWITCHS LAMAKA'
1062836744825892866,2018-11-14 22:36:41,b'@Charles_Stanle They\xe2\x80\x99re so good I\xe2\x80\x99m so jealous when I grow up I wanna be you'
1062836476810092544,2018-11-14 22:35:37,b'@Charles_Stanle CHARLIE YOUR EYEBROWS OH MY GOD'
1062835493086347264,2018-11-14 22:31:42,b'Turn that frown upside down time to become a beast taming clown'
1062834803765116930,2018-11-14 22:28:58,"b""RT @girlhoodposts: I don't care. I'll double, triple, and quadruple text ur ass. I might even have my own mini convo with myself in your te\xe2\x80\xa6"""
1062834040993128448,2018-11-14 22:25:56,b'RT @girlhoodposts: being a girl is hard. u dont check the groupchat for an hour and return to 3 breakups 200 text screenshots to analyze &amp;\xe2\x80\xa6'
1062640890617962496,2018-11-14 09:38:25,b'Uh no opps'
1062264906051977216,2018-11-13 08:44:24,b'@JonathanUwanaw1 You know what you did Fj don\xe2\x80\x99t lie'
1062263019135295488,2018-11-13 08:36:54,b'RT @Chris_muchwanka: Yoooo Guys my fav bitch @C00LKIDZ0NLY got her acc suspended \nFollow @Nicole_brooke17 \nTwitter can\xe2\x80\x99t suspend her\nShe\xe2\x80\x99s\xe2\x80\xa6'
1062260756761272320,2018-11-13 08:27:54,b'@21johnnn I\xe2\x80\x99m gonna do it again no one will stop me'
1062256457687711744,2018-11-13 08:10:49,b'My dad just got mad at me for choking IM SO SORRY ME ALMOST LITERALLY DYING INCONVENIENCES YOU JOHN'
1062085448883978240,2018-11-12 20:51:18,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062084578318450688,2018-11-12 20:47:50,b'@ScottPeezy @taylorndean Yes and I\xe2\x80\x99m not ashamed'
1062077334587629568,2018-11-12 20:19:03,b'@tommyjohnzz Imagine all of them in one room together they\xe2\x80\x99d probably try to eat each other but that would be freakin adorable'
1062069877018685445,2018-11-12 19:49:25,b'I didn\xe2\x80\x99t know it was possible for him to die I thought he was gonna be alive forever this is gross ew I don\xe2\x80\x99t like sadness'
1062067812699684864,2018-11-12 19:41:13,b'RT @CoolComicArt: Stan Lee     1922-2018\n\nImagine the amount of joy and smiles he brought to this world in all his years.\n\nR.I.P. Legend ht\xe2\x80\xa6'
1061832376794468352,2018-11-12 04:05:41,b'@Chris_muchwanka @AlexMarks182 @Mark_Prier I just stalked the gc Monica Brian and josh wear glasses too also yah I\xe2\x80\xa6 https://t.co/u1AZIyKxpi'
1061776354050523136,2018-11-12 00:23:04,b'@deleted61717 With shared custody and visiting rights and face time calls every once in a while we can make this wo\xe2\x80\xa6 https://t.co/9EcefDKkJf'
1061775589621878784,2018-11-12 00:20:02,b'@deleted61717 I love sand boas so much and pastel ball pythons AND THE BLACK ONE SHE HAS IS ONE OF MY FAVORITES we\xe2\x80\xa6 https://t.co/gsf6yxbqbF'
1061773003560771584,2018-11-12 00:09:45,b'@deleted61717 I only think like the really big venomous ones are they give me a nasza feeling if I spelled that rig\xe2\x80\xa6 https://t.co/XCKQm5MzZF'
1061772625490403328,2018-11-12 00:08:15,b'@deleted61717 @leah_zimmer It\xe2\x80\x99s a drulie lmakak I never heard anything about a rape thing but I think she has the b\xe2\x80\xa6 https://t.co/Vw4un23ugF'
1061770909952950273,2018-11-12 00:01:26,"b'@uwich14 Because, you are red ted to me ted'"
1061770758924447746,2018-11-12 00:00:50,b'@deleted61717 Her mother only Disowned her when she got a man my mom wants to disown me when I wanna go to a concer\xe2\x80\xa6 https://t.co/qdZGv68LZj'
1061769435126685696,2018-11-11 23:55:34,b'@deleted61717 TAYLOR NICOLE DEAN IS THE ONE THAT MADE ME LOVE THEM SO MUCH I WANNA BE HER'
1061768998721896448,2018-11-11 23:53:50,b'@uwich14 No red ted this is not too much I need them all'
1061768831889260544,2018-11-11 23:53:10,b'@deleted61717 I WANT A FERRET AND A HEDGEHOG TOO  also I have an obsession with sneks and I love them so much I wan\xe2\x80\xa6 https://t.co/fXyD2PCCCc'
1061767875323707392,2018-11-11 23:49:22,b'I want a hamster and a snake and a bearded dragon and a mouse and a gecko and a blue tongue sink and a praying mant\xe2\x80\xa6 https://t.co/uwCAIBjdd3'
1061766534178193409,2018-11-11 23:44:03,b'One day I\xe2\x80\x99m gonna learn how to blow dry my hair with a round brush and my hair will look like this all the time MARK MY WORDS'
1061542698199535616,2018-11-11 08:54:36,b'@JonathanUwanaw1 You don\xe2\x80\x99t need it you are luck bb and the story itself is actually just really interesting it\xe2\x80\x99s not really scary'
1061540548744482817,2018-11-11 08:46:03,b'@JonathanUwanaw1 The hill house thingy was honestly amazing 69/10 would recommend riverDale is so corny and I hate\xe2\x80\xa6 https://t.co/8X9R9rjvMQ'
1061539548839268352,2018-11-11 08:42:05,b'@Ashleyokbyee We must destroy them all'
1061537134547558400,2018-11-11 08:32:29,b'@Ashleyokbyee ME TOO I TELL EVERYONE THIS BUT NO ONE BELIVES ME ALL THESE YEARS I HATED MY NOSE UNTILL I GOT CONTAC\xe2\x80\xa6 https://t.co/NnBNAbkzeU'
1061536778476249089,2018-11-11 08:31:05,b'I NEED A SWIFTER JETTER'
1061536454340460544,2018-11-11 08:29:47,b'@Ashleyokbyee I love my contacts would highly recommend 10/10'
1061535899031351296,2018-11-11 08:27:35,b'BIG BIG BIG OOF OOF'
1061515774874009600,2018-11-11 07:07:37,b'@melanie_idk1 @Sarahah_com Try your best bitch I dare you everything You do will only egg me on;)))'
1061514737014448128,2018-11-11 07:03:29,b'@melanie_idk1 @Sarahah_com No you did it the right way'
1061514679158296576,2018-11-11 07:03:16,b'@melanie_idk1 @Sarahah_com I wanna be lit on fire while you roast marshmallows on me sweet bitch\xf0\x9f\x91\x85\xf0\x9f\x91\x85 heheheh Kinky'
1061510359033495552,2018-11-11 06:46:06,b'RT @taylorndean: cats when they see any box ever https://t.co/n9tllAY5lG'
1061458318852530177,2018-11-11 03:19:18,b'I wanna buy a wig so I can have blue and purple and pink and blonde hair and no one will make fun of me I WANT ALL\xe2\x80\xa6 https://t.co/qIgXus4qyi'
1061407315444797440,2018-11-10 23:56:38,b'fucking women burned my lip Bechy showdo'
1061393725799174146,2018-11-10 23:02:38,b'RT @animqls: https://t.co/QpQUrHDdkU'
1061207440098840577,2018-11-10 10:42:24,b'RT @LolitaJakez: https://t.co/7wj4mhuvdG'
1061126474286153728,2018-11-10 05:20:40,b'@melanie_idk1 I\xe2\x80\x99m so proud of you I\xe2\x80\x99ve been waiting for this for so long lmakaksksk also next time only add like a\xe2\x80\xa6 https://t.co/iCf1MNmMcd'
1061125697031323649,2018-11-10 05:17:35,b'I just poked myself in my eye with my own fucking glasses I\xe2\x80\x99m so dumb fml'
1061013133169516544,2018-11-09 21:50:18,b'@Britney__U @Chris_muchwanka EVERYONES SAYING THIS AND HONESTLY IM SUPPORTING THIS I MADE RAMEN NOODLES BITCHSSSSSSS'
1061001378594803713,2018-11-09 21:03:35,b'@Chris_muchwanka I love you too also my fingers still hurt'
1061001301037932545,2018-11-09 21:03:17,b'@Chris_muchwanka LANAKA CHRIS'
1061000954118586369,2018-11-09 21:01:54,b'RT @Shelbysams04: Hi it\xe2\x80\x99s only 46 days til Christmas https://t.co/VWu78GoZAN'
1060707945015660545,2018-11-09 01:37:35,"b'""Hey There Delilah"" but it\'s played in an empty Toys R Us at 2:37 pm with Moderate traffic outside https://t.co/B8J3XuQaxx via @YouTube'"
1060669208818794496,2018-11-08 23:03:40,b'@Chris_muchwanka @Britney__U He\xe2\x80\x99s my first cousin too my moms his aunt LMAAKKA'
1060401364377976833,2018-11-08 05:19:21,b'I forgot to credit @Ginaaxx__  for her idea I\xe2\x80\x99m sorry love you bb\xf0\x9f\x92\x99 https://t.co/mLzdXULs6f'
1060401216533028864,2018-11-08 05:18:45,b'@Ginaaxx__ IM SORRY I FORGOY ILL DO JT NOW SMEH'
1060376020799406080,2018-11-08 03:38:38,b'@Chris_muchwanka LANSMAJSJAKA CHRISTINA IM DYING OH MY GOD LANWKAKA'
1060372204628729856,2018-11-08 03:23:29,b'my drink tastes like soap I\xe2\x80\x99m cleansing my insides\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1060371848075112453,2018-11-08 03:22:03,b'@Chris_muchwanka He was more of a father figure to me I loved him'
1060367980415119360,2018-11-08 03:06:41,b'@Chris_muchwanka He\xe2\x80\x99s my idol my favorite webster LANAKAK AND NO YOU DONT SMEH'
1060367864371273728,2018-11-08 03:06:14,b'@AlexMarks182 my goal in life also THANKS ALEX OH MY GOSH HEH I FEEL SO SPECIAL US CORN CHILDREN MUST STICK TOGETHER'
1060367705692344320,2018-11-08 03:05:36,b'@valaroo_ Gary tells me this everyday laaiak I love you too why can\xe2\x80\x99t you live here SMEH'
1060356678233833483,2018-11-08 02:21:47,b'@pamelazeroo HEHEHEHEH'
1060356370061582339,2018-11-08 02:20:33,b'@jalapeno_joeee Learning how to say breakfast instead of breast fist is one of my biggest accomplishments in life'
1060355784285011968,2018-11-08 02:18:14,b'@mattyjohnson_19 How dare she my mom is really bad at leaving things just like she try\xe2\x80\x99s to leave me and I don\xe2\x80\x99t kn\xe2\x80\xa6 https://t.co/YYpMCKeIoL'
1060354712107651072,2018-11-08 02:13:58,b'@Dolly___18 Thank you even through it\xe2\x80\x99s half of my face a sister worked hard on her web shrun LNAAKAKA'
1060354545765793793,2018-11-08 02:13:18,b'@mattyjohnson_19 Who are those people? I\xe2\x80\x99m so confusion don\xe2\x80\x99t know them smeh'
1060352658215710720,2018-11-08 02:05:48,b'The real twitter twins https://t.co/qvCBdXXNXH'
1060328403570700288,2018-11-08 00:29:26,b'Possums are fucking demons I rebuke'
1060306447609876482,2018-11-07 23:02:11,b'@JonathanUwanaw1 In my dream I hope her meat was raw and she gave everyone salmonella I didn\xe2\x80\x99t get that far yet in\xe2\x80\xa6 https://t.co/0h8exbMxlu'
1060306259528835073,2018-11-07 23:01:26,b'@deleted61717 exactly'
1060305154065489920,2018-11-07 22:57:02,b'@JonathanUwanaw1 My cousin is so beautiful someone marry him and be my bodde I want someone to clean my table and f\xe2\x80\xa6 https://t.co/78QhEwohjE'
1060298037816377344,2018-11-07 22:28:46,b'I had a dream that I was gonna make sadma and then my sister stole it and made it herself and I was so mad I starte\xe2\x80\xa6 https://t.co/NbUUencN6i'
1060294548075765760,2018-11-07 22:14:54,b'@Shelbysams04 My mom gets mad because she made Amy marks and Amy stole it from her so  dotta marks pose* LSMSKAKA'
1059905548219490304,2018-11-06 20:29:09,b'RT @itssDarwinn: This is how hurricanes start https://t.co/lXPkvPkhdY'
1059755579424587777,2018-11-06 10:33:14,b'@UmmSarahh I remember fall out Boy going down swinging? That\xe2\x80\x99s all a brief encounter with some kind of parade it was all black I\xe2\x80\x99m scared'
1059752225168351232,2018-11-06 10:19:54,b'@UmmSarahh Psh what do you mean?'
1059751670920421376,2018-11-06 10:17:42,b'@Chris_muchwanka I won\xe2\x80\x99t wear red lipstick because that would make me a whore but I\xe2\x80\x99ll wear blue?'
1059751546081173509,2018-11-06 10:17:12,b'@Britney__U Oh my gosh hehehe thank you you\xe2\x80\x99re my kim possible goddess'
1059749082732941313,2018-11-06 10:07:25,b'@melanie_idk1 Beautiful breath taking sweet bitch'
1059748444309544960,2018-11-06 10:04:52,b'This was my instagram profile picture but. Figured my mom and dad would get mad at my emo ness so I changed it on h\xe2\x80\xa6 https://t.co/Hl056msGag'
1059412742992523264,2018-11-05 11:50:55,b'@melanie_idk1 I wanna be your sweet lil baby'
1059380492850597888,2018-11-05 09:42:46,"b'My family said they were going to the casino at 9pm and they were gonna stay a hour and then come back, it\xe2\x80\x99s curren\xe2\x80\xa6 https://t.co/iR2MI9OzLL'"
1059380081708146689,2018-11-05 09:41:08,b'@deleted61717 Isn\xe2\x80\x99t that what we all aim for?'
1059378882263031808,2018-11-05 09:36:22,b'Stable while whoring around. https://t.co/8jiPREx1Yb'
1059378389369438208,2018-11-05 09:34:24,"b'RT @Chris_muchwanka: Here it goes\nMy solo cup look will be up soon,, hopefully https://t.co/H4lTWlMGff'"
1059355400489918464,2018-11-05 08:03:04,b'@Chris_muchwanka I Have never felt this anger before ITS SO WASTEFUL HOW SPOILED ARE THESE CHILDREN HOW DO THEY HAV\xe2\x80\xa6 https://t.co/0vPIEIqlux'
1059354235479957504,2018-11-05 07:58:26,b'THIS CHILD JUST TOOK A FUCKING BRAND NEW WATER BOTTLE AND SPILLED HALF OF IT DOWN THE SINK BECAUSE HE NEEDS TO PLAY\xe2\x80\xa6 https://t.co/V7ns5aUTDk'
1059352354359783424,2018-11-05 07:50:57,b'@AlexMarks182 This would be iconic \xe2\x80\x9cJohn\xe2\x80\x99s journey\xe2\x80\x9d'
1059351275635163141,2018-11-05 07:46:40,b'I DONT WANT A MOVIE I WANT A REALITY TV SHOW THE SHIT THAT HAPPENS TO ME WOULD BE SO ENTERTAINING TO YOU ALL SO YOU\xe2\x80\xa6 https://t.co/sphd3ffSl3'
1059350271967592448,2018-11-05 07:42:41,b'I believe ghosts and aliens are real like 100% i lived in haunted houses and when my grandma died unexplainable thi\xe2\x80\xa6 https://t.co/OqofLcssa9'
1059349492988895232,2018-11-05 07:39:35,b'my 12 year old birthday lmak https://t.co/v7AnRmC1N9'
1059348730036604928,2018-11-05 07:36:33,b'All fries are the best also anything with a potato is the best fuckin @ me Bitch https://t.co/Bcxq6GJ5Sf'
1059348174052212736,2018-11-05 07:34:21,b'When I was like 11 I wanted to be a talk show hostess and would talk to myself while I made clay subcultures and th\xe2\x80\xa6 https://t.co/rcuzCQaLDU'
1059347517375213568,2018-11-05 07:31:44,b'Michael myers I think lolz https://t.co/fL8yh7qlZa'
1059346881564852224,2018-11-05 07:29:12,b'It sorta disgusts me sometimes but meh https://t.co/zJT64xX6Ul'
1059346756784320512,2018-11-05 07:28:43,b'To stop being a disappointment? https://t.co/4r6Mh1wF2o'
1059346592283746304,2018-11-05 07:28:03,b'HARRY POTTER \xe2\x80\x9cits levIOsa not FUCKING levioSAR\xe2\x80\x9d https://t.co/KbBHw9LH35'
1059345831550242816,2018-11-05 07:25:02,b'Ummmm Chicago Vegas and Maybe Florida? These are the only places I really ever go to so idk https://t.co/Lf2NCJYwxp'
1059345583952011264,2018-11-05 07:24:03,b'A couple weeks ago I was at a restaurant with my brother in laws family and the woman was talking about a beyond Tu\xe2\x80\xa6 https://t.co/UEvj8J8ucy'
1059344889689923584,2018-11-05 07:21:18,b'The shaytards or Michelle Phan making herself into lady gaga it was iconic https://t.co/KUqb1Hmiu0'
1059320003546308608,2018-11-05 05:42:24,b'@Zachwhynot117 Thank you good fortuneteller I aspire to be you\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1059244232408530945,2018-11-05 00:41:19,b'@deleted61717 Big dang carl:/'
1059243188634992640,2018-11-05 00:37:10,b'https://t.co/eo7Lkw1Sj4'
1059045191561199616,2018-11-04 11:30:24,b'RT @Chris_muchwanka: A Chicago vlog (let\xe2\x80\x99s pretend the awful editing is for comedic purposes) https://t.co/foW75vjXT5'
1059044757308129280,2018-11-04 11:28:40,b'RT @mirandawutt1864: When you show ur family a pic in ur phone and they start swipeing \xf0\x9f\x98\xa9 https://t.co/Ur62s9xCRB'
1059020525182300161,2018-11-04 09:52:23,b'@Chris_muchwanka @rachhh18_ @AlexMarks182 @Ginaaxx__ @C00LKIDZ0NLY @LolitaJakez @melanie_idk1 I\xe2\x80\x99m so honored I\xe2\x80\x99m gonna cry'
1058991058808422401,2018-11-04 07:55:18,b'@deleted61717 You basically do a sit up but with your legs and your hips and you sorta lift your body off the groun\xe2\x80\xa6 https://t.co/FhSMWDTX2i'
1058988242945695745,2018-11-04 07:44:06,b'I was doing those reverse sit ups my intentions being to be skinny but I pushed up too much and did a accidental fl\xe2\x80\xa6 https://t.co/YLHvNl2X08'
1058981340417323008,2018-11-04 07:16:41,b'@kotagreek They seem so kind and amazing and funny I love and support them so much'
1058979015523004416,2018-11-04 07:07:26,b'@melanie_idk1 I love your mom'
1058977420546576385,2018-11-04 07:01:06,b'people with Tourette\xe2\x80\x99s are amazing and I love them all'
1058976105535803392,2018-11-04 06:55:53,b'@JonathanUwanaw1 More like peasant lea'
1058938013210816513,2018-11-04 04:24:31,b'@JonathanUwanaw1 We had this talk Before fake John you might be my favorite cousin but you\xe2\x80\x99re allergic to cats so smeh'
1058936518872653824,2018-11-04 04:18:34,b'@JonathanUwanaw1 Snort it John just snort it'
1058935841337290753,2018-11-04 04:15:53,b'iF I I ALReADy dEcLInEd 3 FuCkInG TiMeS MAyBe I DOnT wAnT yOU tO FOlloW  MeEeeEEeeEeEEe'
1058926353612001280,2018-11-04 03:38:11,b'I took my rubber band out of my bun and it stood like this for like 3 minuets I fucking defied gravity bitch https://t.co/J0NB5TEJgD'
1058890969142231040,2018-11-04 01:17:34,b'RT @_ayosworldd: \xe2\x80\x9cHow\xe2\x80\x99s November going so far\xe2\x80\x9d\n\nMe: https://t.co/nqfPzBTh36'
1058669689365319680,2018-11-03 10:38:17,b'@melanie_idk1 I promise my whiteness will show through all my streaks I\xe2\x80\x99m bad at fake tanning I\xe2\x80\x99ll be a brown Mexican with white stripes'
1058667656944017413,2018-11-03 10:30:13,b'Only I decided to fake tan at 5:30 I hope I\xe2\x80\x99m Black soon'
1058635046154891264,2018-11-03 08:20:38,b'I hate hiccups so much ew'
1058508302840139777,2018-11-02 23:57:00,b'@Ginaaxx__ Give It to me papi I need it l'
1058507629931257856,2018-11-02 23:54:19,b'@Ginaaxx__ He won\xe2\x80\x99t give me his email until then I\xe2\x80\x99m not excepted'
1058507178062086146,2018-11-02 23:52:32,b'@Ginaaxx__ I hate it ew'
