id,created_at,text
1053478381830828032,2018-10-20 02:49:53,b'RT @NewYorker: TMZ has turned L.A. into a city of informants. https://t.co/EE3yA9jMaF #TNYarchive'
1053478353951326208,2018-10-20 02:49:46,"b'RT @NewsHour: \xe2\x80\x9cThis is not a partisan issue. It\xe2\x80\x99s an issue about attacking our democracy,\xe2\x80\x9d says the Wilson Center\xe2\x80\x99s Nina Jankowicz of Russi\xe2\x80\xa6'"
1053478307688148993,2018-10-20 02:49:35,"b""WE ARE FRIENDS BUT YOU'RE A BAD PERSON AAAAAHHHHH https://t.co/dZV8sNceMU"""
1053478203979747328,2018-10-20 02:49:11,b'I really miss her. https://t.co/Vjk0xHXZhv'
1053478017475825664,2018-10-20 02:48:26,b'RT @DeneMiles: That fog today \xf0\x9f\xa6\x84 https://t.co/dvqk3w0Gbc'
1053477919043940352,2018-10-20 02:48:03,b'I would looove a poster of this https://t.co/xI2oBs8tzK'
1053477397188632576,2018-10-20 02:45:58,b'Done! I am SO EXCITED https://t.co/SFQb4Vr6xk'
1053477289688592384,2018-10-20 02:45:33,b'RT @giandujakiss: these stories are agonizing https://t.co/I1IgO5fKPf'
1053477251654672385,2018-10-20 02:45:24,"b'RT @MerriamWebster: It feels like just yesterday that these words hit the national stage, when in fact it was three or four days ago for so\xe2\x80\xa6'"
1053476973132111874,2018-10-20 02:44:17,b'Added Gilgamesh: A Verse Narrative by Herbert Mason to Kindle books https://t.co/KDTjxwUgux'
1053474955965485059,2018-10-20 02:36:16,b'Added Surviving Survival: The Art and Science of Resilience by Laurence Gonzales to Kindle books https://t.co/I3whdNUONV'
1053413593088061440,2018-10-19 22:32:26,"b'RT @PENamerican: In 2009, Todd Bol fashioned a library on a stick using wood from his old garage door. Nearly 10 years later, 75,000 dollho\xe2\x80\xa6'"
1053413528059633664,2018-10-19 22:32:11,"b'RT @BitchMedia: On the left, the right, and everywhere in between, we still hear about \xe2\x80\x9cbad\xe2\x80\x9d abortion havers and \xe2\x80\x9cgood\xe2\x80\x9d birth-control seeke\xe2\x80\xa6'"
1053413469167316992,2018-10-19 22:31:57,"b'RT @SmithsonianMag: Today\'s #PhotoOfTheDay, ""Solar Portrait in Love,"" is by Ruben Escudero. https://t.co/HYt2yRLv53 https://t.co/5oCIhiBR7g'"
1053413429719912449,2018-10-19 22:31:47,b'RT @IndivisibleTeam: Have you checked out this week\xe2\x80\x99s @TIME cover story yet about how Indivisibles and grassroots organizers across the cou\xe2\x80\xa6'
1053413155135803397,2018-10-19 22:30:42,"b'RT @sentantiq: ""Then I was eager to know that thing, whether he wrote the\xc2\xa0#Odyssey before the\xc2\xa0#Iliad\xc2\xa0as many claim. He denied this.\xe2\x80\x9d\n https\xe2\x80\xa6'"
1053413008884428800,2018-10-19 22:30:07,"b'RT @BoutsofHysteria: Two Young Ladies Drawing at the Government School of Art, Newcastle \xe2\x9c\x8f\xef\xb8\x8f William Bell Scott (1811-1890) @NatGalleriesSco\xe2\x80\xa6'"
1053412976697401344,2018-10-19 22:29:59,b'RT @CinemaInFrames: TERMINATOR 2: JUDGMENT DAY (1991) DP: Adam Greenberg\nAspect Ratio: 2.39:1\nDirector: James Cameron https://t.co/1bFsKLJc\xe2\x80\xa6'
1053412899350179840,2018-10-19 22:29:41,"b'RT @existentialfish: And yet, there literally has not been a single segment on health care on the nightly network news all year. Not a one.\xe2\x80\xa6'"
1053412588812349440,2018-10-19 22:28:27,b'paging @unabridgedchick https://t.co/csKopmDJXI'
1053412447426568192,2018-10-19 22:27:53,"b'RT @BFI: Best Film nominee Shadow ""leads on designer stylings including a novel colour palette"", says @SightSoundmag. Share what you think\xe2\x80\xa6'"
1053412361116106753,2018-10-19 22:27:33,b'RT @NPR: From our friends at @hereandnow: Apples get all the attention this time of year. But pears are their sophisticated autumn cousin.\xe2\x80\xa6'
1053412331080896512,2018-10-19 22:27:25,b'RT @NewsHour: .@JeffreyBrown sits down with actors @RealChalamet and @SteveCarell to talk about addiction and family -- subjects in their n\xe2\x80\xa6'
1053412179729244160,2018-10-19 22:26:49,"b'RT @nytimesarts: Esperanza Spalding\xe2\x80\x99s intoxicating groove, and 12 more new songs. Hear the Playlist. https://t.co/o8Cpgnornz https://t.co/6\xe2\x80\xa6'"
1053412146804023297,2018-10-19 22:26:41,b'RT @washingtonpost: Quiz: How closely did Russian troll rhetoric mirror Trump\xe2\x80\x99s? See if you can tell the difference. https://t.co/Ym0EzDRj69'
1053412025538240512,2018-10-19 22:26:12,"b""RT @nprmusic: Listen to Kaia Kater's (@kaiakater) immersive new album 'Grenades' before its official release next week. #FirstListen\nhttps:\xe2\x80\xa6"""
1053411850962923521,2018-10-19 22:25:31,b'RT @sapphobot: ]Eros comes nowhere near her\n]'
1053411711091261441,2018-10-19 22:24:58,"b'RT @rowanwalrath: Also today, I wrote about the many, many times Republican House members have voted against protections for preexisting co\xe2\x80\xa6'"
1053411595424919553,2018-10-19 22:24:30,"b'RT @5lawslib: The Library of Congress Launches the National Screening Room, Putting Online Hundreds of Historic Films @openculture https://\xe2\x80\xa6'"
1053411565821550592,2018-10-19 22:24:23,b'RT @NewsHour: How the Smithsonian helped the FBI in the case of stolen ruby slippers. Learn more from @juliagulia49. https://t.co/TVb7GM3cuM'
1053411430995652608,2018-10-19 22:23:51,"b'RT @nytimesarts: Movies from the Golden Age of made-for-TV horror usually had a high bar to clear: Go broad, go cheap, and leave time for c\xe2\x80\xa6'"
1053411364444659712,2018-10-19 22:23:35,b'RT @SPLBuzz: Inside the rooms where 20 famous books were written: From The House of Mirth to Go Tell It On the Mountain @lithub https://t.c\xe2\x80\xa6'
1053410959660707840,2018-10-19 22:21:58,b'RT @nytimesarts: The third season of \xe2\x80\x9cDaredevil\xe2\x80\x9d debuts on Netflix https://t.co/GL2WiSRqwC'
1053410927301677056,2018-10-19 22:21:51,"b""RT @nytimesarts: Polyrhythms run through Brahms's music like a compulsive streak. They\xe2\x80\x99re what give his works tension and majesty. https://\xe2\x80\xa6"""
1053410853146439680,2018-10-19 22:21:33,"b'RT @nytimesarts: Does ""I do"" mean ""The End"" for ""Jane\'s World""? Paige Braddock\'s comic strip winds down. https://t.co/NDow33uHPf'"
1053410695079841792,2018-10-19 22:20:55,"b'RT @washingtonpost: McCain\xe2\x80\x99s a ""geezer"" and Ryan\xe2\x80\x99s an ""absolute nobody"": Inside Russia\xe2\x80\x99s playbook for sounding American in Facebook propaga\xe2\x80\xa6'"
1053410504654303232,2018-10-19 22:20:10,"b'RT @NPR: This week, the U.N. called for a global ban on virginity testing.\n\nThe test is administered for a variety of reasons: to determine\xe2\x80\xa6'"
1053410385401761792,2018-10-19 22:19:41,"b""RT @CinemaInFrames: BOYS DON'T CRY (1999)\nCinematographer: Jim Denault\nAspect Ratio: 1.85:1\nDirector: Kimberly Peirce https://t.co/c3jeXglh\xe2\x80\xa6"""
1053410322558574592,2018-10-19 22:19:26,"b'RT @DanielBiage: The Seattle Police Department has launched a new data portal, allowing Seattle residents to view monthly updates on emerge\xe2\x80\xa6'"
1053410050813833216,2018-10-19 22:18:22,"b""RT @MotherJones: Putin's assault on America didn't stop after the 2016 election\xe2\x80\x94and it still favors Trump. \xf0\x9f\x91\x87 https://t.co/v6o6bLRG55"""
1053410007289450496,2018-10-19 22:18:11,"b'RT @jillianiles: Y i k e s - Google reportedly did *nothing* after one of its self-driving cars caused another auto to crash into a median,\xe2\x80\xa6'"
1053409964138496000,2018-10-19 22:18:01,b'RT @washingtonpost: From the Editorial Board: There can be no coverup of this act of pure evil https://t.co/pK0tc0K3yv'
1053409898971652096,2018-10-19 22:17:45,"b""RT @nytimesarts: Recording is banned in France's courtrooms. But a new play tries to reconstruct some key trials that shaped the country. h\xe2\x80\xa6"""
1053409761029349376,2018-10-19 22:17:13,b'RT @IsMtRainierOut: Yes! https://t.co/CEHX09paMa'
1053409734290681856,2018-10-19 22:17:06,"b'RT @guardianworld: Jamal Khashoggi is dead, Saudi Arabian state television confirms https://t.co/jq88OgNv6K'"
1053338127916363776,2018-10-19 17:32:34,"b'RT @nytimesarts: For for more than 25 years, the artist Simone Leigh has explored the experiences and social histories of black women throu\xe2\x80\xa6'"
1053337920705257472,2018-10-19 17:31:45,b'RT @WFMU: Listen to the supernatural sounds of winds blowing across snow dunes on Antarctica\xe2\x80\x99s Ross Ice Shelf. The winds cause the massive\xe2\x80\xa6'
1053337705394761728,2018-10-19 17:30:53,"b'RT @SPLBuzz: ""We\'re vampires. We don\'t put down towels."" Taika Waititi\xe2\x80\x99s bloody hilarious mockumentary WHAT WE DO IN THE SHADOWS, Central L\xe2\x80\xa6'"
1053333552358580224,2018-10-19 17:14:23,"b'RT @NewsHour: For these Native American artists, business opportunities arrive by bus https://t.co/Hv1aWpMISv'"
1053333528115478528,2018-10-19 17:14:17,b'RT @MotherJones: American woman can now get abortion pills shipped to their homes https://t.co/5phOx4Uj1O https://t.co/XezmKOycMa'
1053333293272186881,2018-10-19 17:13:21,b'I just tried to imagine boxing cows and failed. https://t.co/OqIgLHue5F'
1053333043312611328,2018-10-19 17:12:22,"b'RT @thenation: ""Abrams is not merely the lucky beneficiary of this unprecedented surge in women\xe2\x80\x99s political participation. In Georgia, she\xe2\x80\x99\xe2\x80\xa6'"
1053332552251932672,2018-10-19 17:10:25,b'RT @mmfa: CNN failed to disclose during an interview that their commentator signed an NDA legally prohibiting him from criticizing Trump ht\xe2\x80\xa6'
1053332379413008384,2018-10-19 17:09:43,b'I have them covering Lodger and it is AMAZING https://t.co/oXsQosMmZZ'
1053332182620467200,2018-10-19 17:08:56,"b""RT @englishpen: 'Just days ago, our @penamerican colleagues filed a suit challenging President Trump's actions towards the press. His prais\xe2\x80\xa6"""
1053332009769066496,2018-10-19 17:08:15,"b""HOW CAN YOU EAT ROO, THAT'S LIKE EATING THUMPER\n\n//brainwashed by Disney since age five https://t.co/HhZzwN23Bp"""
1053331860921577472,2018-10-19 17:07:40,"b""RT @seattleweekly: Seattle writer/director Megan Griffiths's 'Sadie' takes viewers inside the head of a troubled young girl as she darkly d\xe2\x80\xa6"""
1053331781636640769,2018-10-19 17:07:21,"b""AAAAAHHH MARK HAMILL LIKED MY TWEET I'VE HAD A CRUSH ON HIM SINCE LIKE 1980 I'm cool, I'm cool and calm and collected"""
1053284396264898560,2018-10-19 13:59:03,"b'RT @archaeologyart: Stadium of Domitian. 90 A.D and now. Piazza Navona, Rome, Italy. Read Article: https://t.co/PJHR64VnWl https://t.co/rpX\xe2\x80\xa6'"
1053284074020687872,2018-10-19 13:57:46,b'RT @bethany_lacina: Updated data on Twitter before/after @ChuckWendig being fired from @Marvel/@StarWars. The new part is the number of bot\xe2\x80\xa6'
1053283723326631936,2018-10-19 13:56:23,b'RT @Annaleen: Thread. It seems likely that @ChuckWendig was fired from @marvel/@starwars partly because his bosses were fooled by comments\xe2\x80\xa6'
1053283232408494080,2018-10-19 13:54:26,"b'RT @dessadarling: At noon Central / 1PM Eastern, I\xe2\x80\x99ll be live on @reddit, doing an Ask Me Anthing in r/books. #ama'"
1053282585353183232,2018-10-19 13:51:52,b'RT @joshuarane: @greekhistorypod Just dropped by this morning! https://t.co/igOkcTc6tP'
1053282533956214786,2018-10-19 13:51:39,b'RT @greekhistorypod: Some images from yesterday\xe2\x80\x99s trip to see the reconstruction of the Parthenon in Nashville. It\xe2\x80\x99s truly majestic at nigh\xe2\x80\xa6'
1053282463949053952,2018-10-19 13:51:23,"b'RT @BFI: Jane Fonda in Five Acts: an in-depth documentary sees Jane Fonda look back at her career, loves and politics. See a preview Thu 25\xe2\x80\xa6'"
1053282223451828224,2018-10-19 13:50:25,"b'RT @alexdecampi: Really wonderful and very honest interview with Felix Chong, the writer of Infernal Affairs, and the new Chow Yun-Fat movi\xe2\x80\xa6'"
1053282170658144256,2018-10-19 13:50:13,b'RT @BronteParsonage: Celebrate @MuseumsAtNight with us on Fri 26 Oct with a special after-hours event exploring some of the weird &amp; wonderf\xe2\x80\xa6'
1053282004651798528,2018-10-19 13:49:33,"b""RT @DaisyfDunn: There aren't enough aggressive subtitles these days: https://t.co/q9zComVliX"""
1053281944857804801,2018-10-19 13:49:19,b'RT @guardianworld: British relatives of Nazi victims seek German passports before Brexit https://t.co/oK3UMKuQmR'
1053281894127681542,2018-10-19 13:49:07,b'RT @OxfordWords: https://t.co/sYv2qZW33U'
1053281674966917120,2018-10-19 13:48:14,"b'RT @BBCArtsPR: ICYMI: @Nadine_Writes spoke with @artistSimonF about his new series Black Hollywood: ""They\'ve Gotta Have Us"" @HuffPostUK #Bl\xe2\x80\xa6'"
1053281458058489857,2018-10-19 13:47:23,b'RT @codykeenan: Dying lady: Republicans are trying to take my health care away again\n\nDemocrats: Elect us and we won\xe2\x80\x99t do that\n\nJournalists\xe2\x80\xa6'
1053281298851160064,2018-10-19 13:46:45,"b'RT @opietasanimi: The Adonia was ritual known at Athens, Alexandria, and Byblos. In 5th c. BCE Athens, women sowed seed at midsummer on roo\xe2\x80\xa6'"
1053281266248822784,2018-10-19 13:46:37,b'RT @washingtonpost: Opinion: A shouting match inside White House unmasks one of Trump\xe2\x80\x99s biggest lies https://t.co/usrqhLsSHV'
1053280957426360320,2018-10-19 13:45:23,"b'this was made crystal clear when HILLARY CLINTON, wonk extraordinaire, was accused of having ""no agenda other than\xe2\x80\xa6 https://t.co/o0WXDTTHck'"
1053280504886095872,2018-10-19 13:43:36,"b""I mean, I figure anyone who's carrying a bone saw somewhere has pretty definite plans about what they're going to d\xe2\x80\xa6 https://t.co/FjpN5Fzrm1"""
1053280324497502210,2018-10-19 13:42:53,b'5. DVD of An American in Paris'
1053280230092103680,2018-10-19 13:42:30,"b'4. @Sleater_Kinney, No Cities to Love'"
1053279999808090112,2018-10-19 13:41:35,b'3. TKO by @bpal https://t.co/CzrXyUL7kE'
1053279879406399489,2018-10-19 13:41:06,b'2. jar of Nutella'
1053279764830609408,2018-10-19 13:40:39,"b'""Five things someone would put in a salt circle to summon me"" --\n1. copy of Jane Eyre'"
1053278150594043905,2018-10-19 13:34:14,b'#oscarthegrouchismypatronus https://t.co/lLqUHdpd8m'
1053278018284580864,2018-10-19 13:33:43,"b'RT @IndivisibleTeam: Washington state - early voting starts today! Learn more about our endorsed candidates in #WA05, #WA07, and #WA08 here\xe2\x80\xa6'"
1053277963595079680,2018-10-19 13:33:30,b'RT @TheancientWorl1: The #Temple of Isis is a #Roman temple dedicated to the #Egyptian #goddess Isis. This small and almost intact temple w\xe2\x80\xa6'
1053277768689971205,2018-10-19 13:32:43,"b""So tired of 'winning.' https://t.co/SkAxuW71sU"""
1053277684057292800,2018-10-19 13:32:23,b'RT @FiveThirtyEight: Democrats\xe2\x80\x99 unprecedented fundraising edge is scary for Republicans \xe2\x80\xa6 and our model. https://t.co/ul0FuAIy4K'
1053277631733362688,2018-10-19 13:32:11,"b'RT @AAIASydney: Wall painting, Villa of the Mysteries, Pompeii. Professor Jean-Paul Desc\xc5\x93udres has generously offered to host a series of p\xe2\x80\xa6'"
1053277422659940352,2018-10-19 13:31:21,"b'""Pluckrose, Lindsay and Boghossian thought they could get away with jargon, but peer reviewers told them not to use\xe2\x80\xa6 https://t.co/W2kXXR8pC3'"
1053276689285795840,2018-10-19 13:28:26,b'Sure why not. -- I want to play #OxfordFortuneCookie with @OUPAcademic\xe2\x80\x9d and a number between 1 and 400 -- #339 https://t.co/jrnoPuphyz'
1053275740064468992,2018-10-19 13:24:40,"b""RT @IndivisibleTeam: Take a break from Twitter this weekend and come knock doors with your local Indivisible group. We promise, it'll help.\xe2\x80\xa6"""
1053275279156629505,2018-10-19 13:22:50,b'RT @micahcohen: Outlier or canary?\n\nhttps://t.co/ArZmvl75F1 https://t.co/mqbDoELkpW'
1053275107039227904,2018-10-19 13:22:09,"b'RT @amnesty: We demand a #UN inquiry on #JamalKhashoggi. If the government of #SaudiArabia is not involved in Jamal Khashoggi\xe2\x80\x99s fate, it ha\xe2\x80\xa6'"
1053274820819841025,2018-10-19 13:21:00,"b'How does it go -- ""I too have snatched my hand from the cane, I too have advised Sulla to go private and sleep deep\xe2\x80\xa6 https://t.co/Zj7bG7mMPQ'"
1053274005543636992,2018-10-19 13:17:46,"b'Yes, it REALLY is. #9to5 #fuckingclassic #donteventryme https://t.co/YQauCuMqBQ'"
1053138393012400128,2018-10-19 04:18:53,"b'RT @NewYorker: What can \xe2\x80\x9cThe War at Home,\xe2\x80\x9d a documentary about antiwar protests in the Vietnam era, teach us about our current political cl\xe2\x80\xa6'"
1053138295960420352,2018-10-19 04:18:30,"b'RT @nytimesarts: Hasan Minhaj said he had to find a new approach to topical comedy on his Netflix series, ""Patriot Act."" Otherwise, he said\xe2\x80\xa6'"
1053138048605552640,2018-10-19 04:17:31,b'THANK\nYOU https://t.co/0HGsOF6CUE'
1053137451206684674,2018-10-19 04:15:09,"b'RT @NewYorker: In apparently ordering the grisly killing of Jamal Khashoggi, the Saudi crown prince Mohammed bin Salman wagered that the wo\xe2\x80\xa6'"
1053137351977779200,2018-10-19 04:14:45,"b'I was so fucking angry I forgot how to spell, which for me is like forgetting my own name'"
1053136833289248768,2018-10-19 04:12:42,"b'RT @thenation: Mitch McConnell just revealed the scheme: cut taxes for the billionaires class, create deficits, and then shred the social s\xe2\x80\xa6'"
1053136803274735616,2018-10-19 04:12:34,b'RT @SmithsonianMag: Pompeii has continued to live on as a famous wellspring of archaeological discoveries. https://t.co/UA1j8qkQst'
1053136435685937152,2018-10-19 04:11:07,"b'RT @rabbleca: Archbishop \xc3\x93scar Romero, who resisted repression in El Salvador, is canonized | @democracynow https://t.co/BO4aPr6Ish https:/\xe2\x80\xa6'"
1053136098677841920,2018-10-19 04:09:46,b'RT @seungminkim: New statement from the Guardian on Trump\xe2\x80\x99s remarks tonight praising Gianforte\xe2\x80\x99s assault \xe2\x80\x94&gt; https://t.co/ZAMUpcII4B'
1053136053878439936,2018-10-19 04:09:36,"b'RT @nhannahjones: I am almost tired of saying we tried to tell you, but this new study is literally a point-by-point confirmation of the ar\xe2\x80\xa6'"
1053135911200800768,2018-10-19 04:09:02,"b'RT @SmithsonianMag: In addition to an all-star tribute album, artist Sophie Calle has dedicated a full-fledged art show to her feline compa\xe2\x80\xa6'"
