id,created_at,text
1053042630207135751,2018-10-18 21:58:22,"b""@grinchelle OMG WHAT IS HAPPENING?! legit so confused as to where they're going with these story lines!!"""
1053039371912433664,2018-10-18 21:45:25,b'@grinchelle First 2 episodes of season 3?'
1053006864215171072,2018-10-18 19:36:15,b'Same https://t.co/DQVF2b6P7P'
1052952179613536257,2018-10-18 15:58:57,b'@NathanHGShore @alexhobern @C4TheCircle @thehook_online @aceman1990  omg Michael!!!'
1052931495986438145,2018-10-18 14:36:45,b'@ajaqueen All of the above'
1052630409220186112,2018-10-17 18:40:21,"b""I've got tickets to see the greatest film score composer of all time next year. I AM FUCKING FREAKING OUT!!!!\xe2\x80\xa6 https://t.co/2XtFme5vY9"""
1052253803054026757,2018-10-16 17:43:51,"b""Fucking anxiety can do one \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 I've had enough of feeling like shit!!"""
1052100255792209920,2018-10-16 07:33:42,b'This morning is very much a @Djawadi_Ramin  kind of morning \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X4I18JClsd'
1051964178225860609,2018-10-15 22:32:59,b'@StuartMellor @wembleystadium That is horrific!! https://t.co/IQGYKLtyvN'
1050879604272091138,2018-10-12 22:43:16,b'@admiralbradders Vinyls that you own'
1050644548764848128,2018-10-12 07:09:15,b'The new #Aladdin trailer looks alright. Can @DisneyStudios just go back to producing cartoon films and stop making live action films now?'
1050636919980273664,2018-10-12 06:38:56,b'@whoismilly Omfg Milly!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050634725931474946,2018-10-12 06:30:13,b'@LuchaElRaff Absolute bangers in there! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1050519793596620800,2018-10-11 22:53:31,b'Picture this: You go to sleep tonight and wake up and your follower count has gone up to 150k... What do you do wit\xe2\x80\xa6 https://t.co/2DK2nIUAcU'
1050518661398753280,2018-10-11 22:49:01,b'Red wine is a bit good ennit? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1050518227233763331,2018-10-11 22:47:17,b'@whoismilly So... The DC universe is a bit shit then'
1050518015761178624,2018-10-11 22:46:27,b'@LuchaElRaff Albums of all time!'
1050315453371957248,2018-10-11 09:21:32,"b""@we_do_the_ska @ReelBigFish @LessThanJake @zebrahead @suburbanlegends We're doing the Notts date \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1050282091571793920,2018-10-11 07:08:58,b'#NationalComingOutDay https://t.co/qXu5dqNiCK'
1050136107302744065,2018-10-10 21:28:53,b'@PaulMHargreaves Cheers Mr Hargreaves! :)'
1050134239289720832,2018-10-10 21:21:27,"b""#WorldMentalHealthDay &amp; I've debated posting this all day... It's no secret that I struggle with generalized anxiet\xe2\x80\xa6 https://t.co/RV2f9Uvaj3"""
1049984248634073089,2018-10-10 11:25:27,"b""RT @admiralbradders: There'll be moments leaving us all feeling lost or despairing, and a little voice trying to tell us that we can't beat\xe2\x80\xa6"""
1049956931782266880,2018-10-10 09:36:54,"b""RT @TechnicallyRon: It's ok to worry about yourself\nIt's ok to ask for help\nIt's ok to need a hand\nIt's ok to talk\nIt's ok to be kind to ea\xe2\x80\xa6"""
1049069306728894464,2018-10-07 22:49:48,b'Genuinley think Sian might have this so my vote is for #DirectDan !! #TheCircle #FactsAreFacts'
1049039865294282754,2018-10-07 20:52:48,"b'@marc_dude Eat your favourite foods, let yourself go for a day or two!'"
1048321911590203392,2018-10-05 21:19:55,"b""Harry is just calling everything as it is but he's brushing past it all!!! Definitely more Psychic than Ryan ever was!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheCircle"""
1048220799323312128,2018-10-05 14:38:08,b'@halford_rosie https://t.co/iTW9KFGtEx'
1048212459323109379,2018-10-05 14:04:59,"b""@halford_rosie What's up?"""
1048115940750233605,2018-10-05 07:41:27,b'@G_Foz @FijiTurtle @adammarkrobson @C4TheCircle @aceman1990  this is awesome!!'
1048115479200641025,2018-10-05 07:39:37,b'Absolutely loving this album so far @twentyonepilots \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/CxLEnotvJk'
1047965355665248257,2018-10-04 21:43:05,b'So precious attacked Sian for being better than her and is being totally bitter about everything #TheCircle https://t.co/2esm2RDA4Q'
1047965163448684545,2018-10-04 21:42:19,b'So so sooo happy Kate is safe!!! #TheCircle https://t.co/wZAtkcqz5P'
1047962555262668800,2018-10-04 21:31:58,b'RT @MrsCeeEm3: Please can the public be the influencers via voting #TheCircle'
1047937625917706240,2018-10-04 19:52:54,b'Splash in my ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xad https://t.co/uoSOLZieSg'
1047604330143072257,2018-10-03 21:48:30,"b'RT @phocbs: I\xe2\x80\x99m sorry but Precious can\xe2\x80\x99t go in there saying she\xe2\x80\x99s a feminist and all about empowering girls, then slag off all the girls #T\xe2\x80\xa6'"
1047601595893075969,2018-10-03 21:37:38,b'Harry is awesome \xf0\x9f\x98\x8a Still reeling from the Kate/Dan drama though... ratings afe going to be tough! #TheCircle'
1047597376846946309,2018-10-03 21:20:52,"b'Oh Dan \xf0\x9f\x98\x96 ""You get a red flag, you get a red flag, YOU ALL GET A RED FLAG"" #TheCircle https://t.co/OU7B6x9VBV'"
1047548302420561920,2018-10-03 18:05:52,b'@halford_rosie @StephenLSmith87 Aw bless him \xf0\x9f\x98\x8d'
1047390049220943873,2018-10-03 07:37:01,b'Aw shit i forgot to wear pink #MeanGirlsDay https://t.co/04ukqr6yed'
1047249495057154048,2018-10-02 22:18:31,b'This episode has been proper tense!! #TheCircle'
1047246046882091009,2018-10-02 22:04:49,b'Discount Catherine Tate is cringey af this evening! Poor Dan! #TheCircle'
1047222764837507072,2018-10-02 20:32:18,"b'After watching Trump openly disrespect 2 female reporters and now coming out to say that ""young men are having a ha\xe2\x80\xa6 https://t.co/yJqjkRbn56'"
1047014640029454338,2018-10-02 06:45:17,b'Nightmares are the absolute worst'
1046881193109655553,2018-10-01 21:55:01,b'Sounds exactly like what a Feminist would say \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #thecircle https://t.co/lq4doRowQh'
1046877701733269505,2018-10-01 21:41:08,b'@nuttybyname Screams desperation to me'
1046877163943800832,2018-10-01 21:39:00,"b""You cannot complain that scotty is a disgusting predator and then lol at what Mairead is doing... IT'S THE SAME THING!!!!  #TheCircle"""
1046875707736055809,2018-10-01 21:33:13,b'The last of the newbies!!!!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 #TheCircle'
1046875321499365376,2018-10-01 21:31:41,"b'Omg sian, pull your top up!!! #TheCircle'"
1046527449939542016,2018-09-30 22:29:22,b'My mum is whatsapping me wedding dress ideas and i am LIVING FOR IT!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1046527096573628416,2018-09-30 22:27:58,"b'@d_sxjid5 Maybe! But i think it\'d be more satisfying to see dan and kate imo... Freddie would be like ""i fucking knew it""'"
1046525187787816960,2018-09-30 22:20:22,b'@d_sxjid5 Alex would meet dan imo'
1046519469475008512,2018-09-30 21:57:39,b'WHATTTTTTTTT!!!!!!!!! #TheCircle'
1046519014858608642,2018-09-30 21:55:51,b'OMG NOT KATE PLS!!!!! #TheCircle'
1046516516190081026,2018-09-30 21:45:55,"b""DAN DOESN'T DESERVED TO BE CATFISHED!! HE'S TOO PRECIOUS FOR THIS WORLD!!!! #TheCircle"""
1046510342690476033,2018-09-30 21:21:23,b'YES DAN!! #TheCircle #OpinionsAreNotFacts'
1046490754292613120,2018-09-30 20:03:33,"b'Chilled on the sofa, roast dinner consumed, red wine on the go &amp; Dr Who on the TV... Good Sunday evening is good \xf0\x9f\x98\x8a https://t.co/cSdYFGhqL3'"
1046166869114310657,2018-09-29 22:36:33,"b""@halford_rosie Yeah it's well shit but check out the friendships you strengthened because of that \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1045796915357601792,2018-09-28 22:06:29,"b""I lost my shit when Alex's profile picture got put on the screen #knockknock #TheCircle"""
1045789473546653696,2018-09-28 21:36:54,b'Just goes to show that opinions can change when all the information is available... and there are drastic consequen\xe2\x80\xa6 https://t.co/6NkhxHUGsI'
1045784825406402560,2018-09-28 21:18:26,b'Legit trying not to cry at Dan trying not to be emotional over Genelle leaving \xf0\x9f\x98\xab #TheCircle'
1045766144857124868,2018-09-28 20:04:12,b'@JimsFilmModules Blue monday by New Order too!!'
1045638219952459777,2018-09-28 11:35:53,"b'In my eyes a judge should be composed, remain impartial and conduct themselves in a  professional manner. I am not\xe2\x80\xa6 https://t.co/uIyVjqxeFg'"
1045579643762429953,2018-09-28 07:43:07,"b'@2006kean I watched her opening statement yesterday, absolutely heartbreaking \xf0\x9f\x98\xaa'"
1045440014488915968,2018-09-27 22:28:17,"b""Like don't get me wrong i really dislike Freddie and Ryan but if people take to twitter to bully them after the sho\xe2\x80\xa6 https://t.co/91ef4AefqY"""
1045438415511212032,2018-09-27 22:21:56,b'Omg yessss!!! https://t.co/zkYUBzXwYe'
1045438235944644608,2018-09-27 22:21:13,b'@carolindanielle @_aidenbradbury give us the low-down girl!!'
1045433230072197120,2018-09-27 22:01:19,"b""The anger issues he's displaying need to be addressed #TheCircle #heneedshelp https://t.co/3O2Pixe5Em"""
1045383602589106176,2018-09-27 18:44:07,b'@SophGaffney Congratulations on the little one!! Seriously people can just seriously shove it! None of their damn b\xe2\x80\xa6 https://t.co/NA5Z0f7RlL'
1045315441940418560,2018-09-27 14:13:17,b'@TechnicallyRon My inner nerd is telling you to use @googledocs instead \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045314919338512384,2018-09-27 14:11:12,"b""@SophGaffney Good lord! People actually said that?! That's mental!!"""
1045246346842828800,2018-09-27 09:38:43,"b""RT @davidwalliams: \xe2\x80\x98I think probably kindness is my number one attribute in a human being. I'll put it before any of the things like courag\xe2\x80\xa6"""
1045244899220705281,2018-09-27 09:32:58,b'The trailer for #DarkPhoenix looks pretty decent ngl'
1045227978093998082,2018-09-27 08:25:44,b'@halford_rosie https://t.co/ePuV2XfPAe'
1045077339087032320,2018-09-26 22:27:08,b'Greatest scene in cinema history https://t.co/ENcEd7qbjm'
1045076934160527360,2018-09-26 22:25:32,"b""I can't believe Dan was the first one who got baited and actually bit!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 Also; Ryan is a scheming little man isn't he?! \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d #TheCircle"""
1045076193136058368,2018-09-26 22:22:35,b'@Agentazz88 Know them feels!'
1045066580441354240,2018-09-26 21:44:23,"b'If they say ""bro"" ONE MORE TIME!!! #TheCircle'"
1045062061942878208,2018-09-26 21:26:26,b'Eugh Scotty is so cringe!!! \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae#TheCircle'
1045060583542919171,2018-09-26 21:20:34,"b'Yup! Not a fan of either Scotty, Hannah, Ryan or Freddie #TheCircle'"
1044937862842658816,2018-09-26 13:12:55,b'My little baby Bayley \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/JTGH4FDl8I'
1044937713420513281,2018-09-26 13:12:19,b'My little baby Jax \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/br53zJekG2'
1044882771481628672,2018-09-26 09:34:00,"b""Aww man it's #FitnessDay today. The gym is going to be rammed this evening \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1044699924854702081,2018-09-25 21:27:26,b'After seeing the Aiden &amp; Kate/Alex interaction i love them both more!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheCircle'
1044496354645610496,2018-09-25 07:58:31,"b""It's actually freezing this morning!!"""
1044346387528388608,2018-09-24 22:02:36,b'Aiden is going to be SO pissed that she was eliminated for being herself and Kate/Alex is still in the game #TheCircle'
1043783487793303552,2018-09-23 08:45:50,"b'Happy #BiVisibilityDay !! The hashtag that consists of proud Bisexuals celebrating, people coming out and the rest\xe2\x80\xa6 https://t.co/QzMKNAPQR5'"
1043782085792686080,2018-09-23 08:40:16,b'RT @BiTransAlliance: Reminder for #BiVisibilityDay and #BiWeek \n\nBi folk make up the majority of LGB people (also many trans folk are bi!)\xe2\x80\xa6'
1043780832375312384,2018-09-23 08:35:17,"b'First wedding fair today, SUPER EXCITED!!! #Weddingplanning'"
1043639841538416641,2018-09-22 23:15:02,b'FUCKIN PREACH!!! https://t.co/3YQ7sQuQAX'
1043253578427711488,2018-09-21 21:40:10,b'I am LOVING that Alex is unintentionally shining a light on ALL the unwanted attention women get on social media!!\xe2\x80\xa6 https://t.co/Mrdo6UaT7f'
1043072733242945537,2018-09-21 09:41:33,"b""@CPWTweets i tried calling Kettering branch a couple of times but I couldn't get through, can you tell me if they h\xe2\x80\xa6 https://t.co/1eujOz2m7J"""
1042905677520416768,2018-09-20 22:37:44,"b'Now the TV has been switch off, it does sound like an absolute hurricane outside \xf0\x9f\x98\xa3'"
1042897023052259329,2018-09-20 22:03:21,"b'#TheCircle legit addicted to this show man! I say, vote off Christopher/Sinead!! Or Mitchell, the creep!!'"
1042893250976198658,2018-09-20 21:48:21,"b'#TheCircle Yep, already 30 seconds on screen and I cannot stand sinead/Christopher'"
1042892070959099904,2018-09-20 21:43:40,"b'#TheCircle I\xe2\x80\x99m so torn, Freddie does my head in but I\xe2\x80\x99m living for his reactions on everything!'"
1042889383391764480,2018-09-20 21:32:59,"b""#TheCircle It's so strange seeing the MDF guys literally manipulating eachother by trying to be 'proper lads'"""
1042885989990064129,2018-09-20 21:19:30,b'#TheCircle YES DAN!!!! fucking vegan salad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xbb'
1042884275249602561,2018-09-20 21:12:41,b'These group chats have me in stitches!! #TheCircle'
1042881034034008066,2018-09-20 20:59:48,b'Living to find out who Jennifer meets! #TheCircle'
1042781863289520130,2018-09-20 14:25:44,b'@SoCoXXO I did that last time by accident \xf0\x9f\x98\x82'
1042767553960071168,2018-09-20 13:28:53,b'No idea what colour to get my nails done..\n\nAny suggestions?'
1042176790851149825,2018-09-18 22:21:24,b'A mood: https://t.co/2tkaS3cCi2'
1042136477373816832,2018-09-18 19:41:12,"b'RT @tanner_bethan: Who even cares about handshakes anymore? You cheapened it, Paul, you cheapened it handing them out willy-nilly like they\xe2\x80\xa6'"
1041405473591898112,2018-09-16 19:16:27,"b""They've added AHS Cult on Netlfix \xf0\x9f\x98\x8d\n\nByyyyeeeeeeeeeeee"""
1041405270012899330,2018-09-16 19:15:39,"b""@prettyrhinosaur He's so precious \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb"""
1041055353868349445,2018-09-15 20:05:12,b'@PoliticalEmilia @ROGUEPHOENIX07 Say \xf0\x9f\x91\x8f It \xf0\x9f\x91\x8f Louder \xf0\x9f\x91\x8f https://t.co/jlQWKfCQBB'
1040966253240832002,2018-09-15 14:11:09,b'@prettyrhinosaur Snusan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1040960115334107136,2018-09-15 13:46:46,b'@prettyrhinosaur YAASSSS!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/vhORX45NOn'
1040957892705349632,2018-09-15 13:37:56,"b""It's a @bmthofficial song that got me through a REALLY hard time... And y'know, a foreshadowing of who i am as a pe\xe2\x80\xa6 https://t.co/sR0h8eLANX"""
1040957082298736640,2018-09-15 13:34:43,b'@prettyrhinosaur Please post as many photos as possible please? \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1040874929707790341,2018-09-15 08:08:16,b'@Kristoff624 This is the best! https://t.co/cj8C2YwQtu'
1040298716333330437,2018-09-13 17:58:36,b'@ASOS_HeretoHelp 0 digit order number? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040297367445139457,2018-09-13 17:53:14,"b'@ASOS Hey ASOS, DPD lost my order \xf0\x9f\x98\xab\xf0\x9f\x98\xab They told me to get in touch with you to get this sorted, how do i do that?'"
1040296873599422466,2018-09-13 17:51:17,"b'@ASOS_HeretoHelp Hey ASOS! DPD lost my order \xf0\x9f\x98\xab they have said that i need to raise it with you, how do i do this?'"
1040280503746813953,2018-09-13 16:46:14,"b""@DPD_UK twice I've tweeted you on an undelivered item and twice I've been ignored."""
1039900365016195078,2018-09-12 15:35:42,b'@DPD_UK Could someone get in touch today please? This is very time sensitive.'
1039871993338884096,2018-09-12 13:42:57,b'@DPD_UK i have a parcel i missed delivery for so i arranged for it to be redelivered yesterday but according to you\xe2\x80\xa6 https://t.co/Ew9InlXl4D'
1038888762791612416,2018-09-09 20:35:57,"b""G'WAAANN @Ravens \xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c"""
1037089843896049664,2018-09-04 21:27:41,b'So me and @aceman1990 are getting married!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Engaged https://t.co/k0SWrIwbKv'
1031984232640462848,2018-08-21 19:19:49,b'#mantra is going to be insane live!'
1024552177719824384,2018-08-01 07:07:29,"b""@tescobankhelp I'm locked out of the tesco banking app and I can't get a reset on my security code. Can someone hel\xe2\x80\xa6 https://t.co/9GGKnhYgM0"""
1024393829317787649,2018-07-31 20:38:15,"b""I'm doing a thing!! Please donate for a good cause #JustGiving #wolfrun #pleasedonate https://t.co/W9XaHaZKYA"""
1023217348008923136,2018-07-28 14:43:20,b'I met #Jasonmomoa today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #lfcc @Showmasters  #sexysurferdude https://t.co/JJ3rE5FrgD'
1021855318001807360,2018-07-24 20:31:07,b'@Showmasters @ZacharyLevi @thenerdmachine @olympia_london This is awesome! Thank you @Showmasters !!!'
1020004270060593153,2018-07-19 17:55:43,b'@EmporiumHQ I\xe2\x80\x99ve been trying to reach you for days and each time I\xe2\x80\x99ve been on hold for 15 mins at a time before giv\xe2\x80\xa6 https://t.co/2WwlxLugmT'
1017821301220761600,2018-07-13 17:21:23,"b""@AmazonHelp That doesn't answer my question. Someone pretended to try to deliver my parcel when I was sitting in my\xe2\x80\xa6 https://t.co/HKRJuVzPVU"""
1017819164239716352,2018-07-13 17:12:53,"b'@AmazonUK any reason the delivery driver attempted delivery without Knocking, leaving a note or making their presen\xe2\x80\xa6 https://t.co/nDbVi45lMK'"
1016980303057948673,2018-07-11 09:39:33,b'On the train to Sheffield and the heating is on!!! @EMTrains why?!?! #toohot #heating'
1016062969258573824,2018-07-08 20:54:24,b'\xf0\x9f\xa4\xac &lt;&lt; i love this emoji!'
1015336625981874176,2018-07-06 20:48:10,b'Got my outfit ready for when I meet @bendelacreme in August!! Thank you @redbubble \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #terminallydelightful https://t.co/MgXiMIcCVI'
1011213514487353344,2018-06-25 11:44:23,"b'@BLOODSTOCKFEST @GojiraMusic Art of dying, without question!!!'"
1010869130583527425,2018-06-24 12:55:56,"b""I'm so bored of the world cup already \xf0\x9f\x98\xa9"""
1009898993801981953,2018-06-21 20:40:57,b'Detox \xe2\x9d\xa4\xef\xb8\x8f\n\nA mood... https://t.co/ZYQaRBExZ5'
1009176754446110721,2018-06-19 20:51:02,b'@dale23167 Reach out to them'
1009175416274288640,2018-06-19 20:45:43,b'Delayed anxiety is the worst :('
1008285658706833408,2018-06-17 09:50:08,b'RT @RuPaulsDragRace: RT if you\xe2\x80\x99re #TeamKameron! @KameronMichaels #DragRace https://t.co/D4faji48xF'
1007758113305448448,2018-06-15 22:53:52,"b'RT @bullyinguk: #Cyberbullying affects people from any age or walk of life, including children, teens and adults who all feel very distress\xe2\x80\xa6'"
1003384773795090432,2018-06-03 21:15:46,"b'Today has been a good day! Got all my #DL2018 supplies bought, played hairdresser with Michael and I saw my little brother and his missus :)'"
1000144429397757952,2018-05-25 22:39:48,"b""It's taken me nearly a full week to process how weird it is that you can be here one moment, just doing mundane lif\xe2\x80\xa6 https://t.co/jWVlUE0EjV"""
999919370758324224,2018-05-25 07:45:30,b'Thanks @redbubble \xe2\x9d\xa4\xef\xb8\x8f @kseofficial https://t.co/U2Wj9JZNrE'
995240027042041856,2018-05-12 09:51:27,b'NINE NINE IS BACK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Brooklyn99 https://t.co/mhsPXDrT4Q'
994706647770689536,2018-05-10 22:32:00,"b""@Shadegat3 And you can't keep increasing taxes on the dead..."""
994703025381040130,2018-05-10 22:17:36,b'Yo @Netflix you gonna get in on this?? #Brooklyn99 is available \xf0\x9f\x98\x89\xf0\x9f\x98\x89 #RenewB99'
994702009914806273,2018-05-10 22:13:34,b'#RenewB99 https://t.co/oiD2R2oGeD'
993917544686907392,2018-05-08 18:16:23,"b""Woke up with a sore throat, 13 hours later and I've lost my voice. Channeling my inner Ariel! https://t.co/vfIurhcEs9"""
988886199455682561,2018-04-24 21:03:37,b'@_CoachBombay  https://t.co/EMaqWcZVZF'
988129900061130754,2018-04-22 18:58:21,b'@admiralbradders Yodel'
987749019005931521,2018-04-21 17:44:52,b'I hate how people are forced to use delivery services that have an appalling reputation.'
987748789573292033,2018-04-21 17:43:57,"b""@YodelOnline i had an attempted delivery yesterday, driver said he'd deliver today but i cannot reach him and he's\xe2\x80\xa6 https://t.co/0RgPaAtwgK"""
