id,created_at,text
1059616634950819842,2018-11-06 01:21:07,b'RT @MrFilmkritik: Let me get this straight:\n\n- Brian Kemp is running for Governor of Georgia against Stacey Abrams\n- he is currently Sec. o\xe2\x80\xa6'
1059572028230062080,2018-11-05 22:23:52,"b'RT @colesprouse: Political activism is important and apathy is no longer cool, do your research and get involved.'"
1059308633111126017,2018-11-05 04:57:13,b'\xe2\x80\x9cSo would that be a coming IN announcement?\xe2\x80\x9d - Vince https://t.co/kCJ7CWs1ae'
1059308280156172288,2018-11-05 04:55:49,"b'Also, my girlfriend is sooooo wonderful'"
1059306629232054272,2018-11-05 04:49:16,b'Hi I\xe2\x80\x99m Ozzy and I\xe2\x80\x99m coming out as straigh'
1058886765866561536,2018-11-04 01:00:52,"b'RT @alisonpool_: You cannot get mad at your significant other for expressing what upsets them. You can\xe2\x80\x99t. Even if it isn\xe2\x80\x99t deep to you, it\xe2\x80\xa6'"
1058698373157609472,2018-11-03 12:32:16,b'RT @cityt0city: not 2 be dramatic but merry christmas'
1058575082547830784,2018-11-03 04:22:21,b'RT @JennaJulien: hey sisters!! https://t.co/3DyCXdeTuY'
1058574938137903104,2018-11-03 04:21:47,b'RT @a_torres_51_: Can you guess who my little bro is... #HappyHalloween2018 https://t.co/xaBFb7umSr'
1058357803121868802,2018-11-02 13:58:58,b'@gushers You mean y\xe2\x80\x99all made a mistake and passed it off as being \xe2\x80\x9creally cool\xe2\x80\x9d'
1058213657614708736,2018-11-02 04:26:11,b'@gushers  tell me why I got like 6 packages of gushers with only red gushers????'
1058147169927131136,2018-11-02 00:01:59,b'People that call it I-talian bread are the same assholes that call banana peppers \xe2\x80\x9cpepperoncinis\xe2\x80\x9d.'
1058007411066331136,2018-11-01 14:46:38,b'Do you ever just lay in bed for too long and lose track of time?'
1057872184725651456,2018-11-01 05:49:17,b'RT @dog_rates: This is Rico. For Halloween this year he wanted to be faster. Plans to fill the night with spooky zooms. 13/10 h*ckin inspir\xe2\x80\xa6'
1057872049568399360,2018-11-01 05:48:45,b'RT @ryleighdenise43: i remember as a kid i was embarrassed to wear big t shirts so i would tie them up with a pony tail holder. now my mom\xe2\x80\xa6'
1057872027661623296,2018-11-01 05:48:40,b'RT @_BlaineB: customer: hello \n\nme: we close in 2 hours 7 minutes and 15 seconds by the way'
1057871747981234176,2018-11-01 05:47:33,b'RT @AmoNickk: You ever looked at taxes on your paycheck and try to figure out when the government worked those 40 hours with you'
1057871646416138246,2018-11-01 05:47:09,"b'RT @EricThurm: 14 Jews have been arrested by the NYPD for non-violently protesting white nationalist violence, but #WEAREHERE https://t.co/\xe2\x80\xa6'"
1057871490698436608,2018-11-01 05:46:32,b'RT @periwinkledink: at what age do i stop being ugly at'
1057871458637090817,2018-11-01 05:46:24,b'RT @spookperson: imagine being so genuinely awful as a human being that you had to literally pretend to be a serial killer to be more likea\xe2\x80\xa6'
1057871096291172352,2018-11-01 05:44:58,b'RT @ColIegeStudent: Does being dead on the inside count as being in the Halloween spirit?'
1057706533876850689,2018-10-31 18:51:03,b'A progression of \xe2\x80\x9csharing\xe2\x80\x9d treats. https://t.co/xe5UkGGJnt'
1057033350546907141,2018-10-29 22:16:04,"b'Just called \xe2\x80\x9cLord of the Flies\xe2\x80\x9d, \xe2\x80\x9cLord of the Fries\xe2\x80\x9d.  Ask me how my day is going.'"
1056961459878543360,2018-10-29 17:30:24,b'@Cardsfan415 to help improve your day. When I see you next remind me I have another otter video to show you https://t.co/uZzEyLcN3D'
1056958871611367424,2018-10-29 17:20:06,"b'RT @AMAZlNGNATURE: ""My husband is a school caretaker and has to let these chunky boys out every morning.""\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: reddit/thecameralovesyou htt\xe2\x80\xa6'"
1056927733073231872,2018-10-29 15:16:22,b'College makes it really difficult to not get type II diabetes when you have a genetic tendency towards it'
1056633072337252354,2018-10-28 19:45:30,b'RT @NiallOfficial: Trump kept saying in his chat with reporters that if there was an armed guard inside the synagogue that the \xe2\x80\x9cnumbers\xe2\x80\x9d wo\xe2\x80\xa6'
1056632999347937281,2018-10-28 19:45:12,b'RT @shaunking: Wow. Trump literally just blamed the Pittsburgh shooting on the members of the synagogue for not having more guns. \n\nTHE SHO\xe2\x80\xa6'
1056632767243567104,2018-10-28 19:44:17,b'RT @igorvolsky: THE ATTACKER INJURED 3 ARMED POLICE OFFICERS BECAUSE HE WAS ARMED WITH AN ASSAULT WEAPON!!!!!!!!!!!! https://t.co/XXJXjnxM7t'
1056631656591822848,2018-10-28 19:39:52,b'RT @tonyposnanski: Numerous terrorist attacks in America this week...\n\nNot from people in a caravan\nNot from people from Mexico\nNot from pe\xe2\x80\xa6'
1056631541030371328,2018-10-28 19:39:25,b'RT @The_UnSilent_: Our man is done playing around with this clown https://t.co/waiHidOtKB'
1056630405305167872,2018-10-28 19:34:54,"b""RT @MosesSumney: *whispers* (if you're all about social justice but you treat people like shit in real life, your activism is performative )"""
1056629604360822785,2018-10-28 19:31:43,b'RT @HappySonship: \xd7\xa9\xd7\x9c\xd7\x95\xd7\x9d\n\nTo our Jewish sisters and brothers. To the Tree of Life community in Pittsburgh. To every family member grieving.\xe2\x80\xa6'
1056626463552757760,2018-10-28 19:19:14,b'RT @sighbrattt: yeah im thick\n\nthick and thired of these broken promithes'
1056589965705048065,2018-10-28 16:54:12,b'RT @Scarlet4UrMa: me staring at the person I handed my ID to so they know it\xe2\x80\x99s really me https://t.co/GVgWh9uywr'
1056588695174856705,2018-10-28 16:49:10,"b""RT @harto: Take away the gun. Ban AR-15 'style' weapons from private use. Please. \n\nPlease, can we start there? \n\nPlease, can we start? htt\xe2\x80\xa6"""
1056588572080422912,2018-10-28 16:48:40,"b'RT @TheEllenShow: Today, I send out love to each and every one of you reading this. Every single one of you. We are one world. We all need\xe2\x80\xa6'"
1056588523309010945,2018-10-28 16:48:29,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056414495415984129,2018-10-28 05:16:57,b'\xe2\x80\x9cIf I put potatoes in my shirt I\xe2\x80\x99d call them my po-titties.\xe2\x80\x9d -@emilyyy_217'
1055683632797573121,2018-10-26 04:52:46,b'RT @harto: MOISTURIZE'
1055682488054484993,2018-10-26 04:48:13,b'RT @MirGucci: parents: *refuse to vaccinate their kids*\n\ntheir kids: https://t.co/er3RvpbQw4'
1055490980458192896,2018-10-25 16:07:14,"b'RT @ForeverSwelly_: Ladies , and imma be brief but.....\n\nIf your friend is messed up and throwing up at a party, be with her the whole time\xe2\x80\xa6'"
1055192802139824130,2018-10-24 20:22:23,b'RT @The_UnSilent_: \xf0\x9f\x94\xb5              \xf0\x9f\x94\xb5\n  \xf0\x9f\x94\xb5          \xf0\x9f\x94\xb5\n     \xf0\x9f\x94\xb5     \xf0\x9f\x94\xb5\n       \xf0\x9f\x94\xb5 \xf0\x9f\x94\xb5\n          \xf0\x9f\x94\xb5\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5               \xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5               \xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xe2\x80\xa6'
1055191990915215360,2018-10-24 20:19:09,b'RT @lexi4prez: trans people are not a political debate. gay people are not a political debate. women are not a political debate. people of\xe2\x80\xa6'
1055186146089750528,2018-10-24 19:55:56,b'RT @tiffanynvo: does the bread even want me'
1055182729770401794,2018-10-24 19:42:21,b'https://t.co/qmgRTn4A6Y'
1055182723814510594,2018-10-24 19:42:20,b'Tell me why Leo starting to look like Jack Black? https://t.co/loA6dP9mT5'
1055181402814246913,2018-10-24 19:37:05,b'RT @awkwardposts: me looking at the person that is ruining \nmy life https://t.co/rx7yZ2bvuX'
1055181134198382599,2018-10-24 19:36:01,b'RT @boujeesIut: me: i hate fake bitches\n*Iooks in mirror*\nme: except for you sis xoxo'
1055179627319169024,2018-10-24 19:30:02,b'Self actualization is watching your cats on camera from the comfort of your school\xe2\x80\x99s library.'
1053750812797792256,2018-10-20 20:52:26,b'RT @yoitstristian: can the bread come get me for once'
1053749123067863041,2018-10-20 20:45:43,"b'@emilyyy_217  I would say \xe2\x80\x9cwatch for deer\xe2\x80\x9d, but it\xe2\x80\x99s too late for that... https://t.co/MTZmlzAAiF'"
1053140518073458688,2018-10-19 04:27:20,"b'RT @ColIegeStudent: I didn\xe2\x80\x99t chose the 4.0 life, but it also didn\xe2\x80\x99t choose me'"
1053102710222938112,2018-10-19 01:57:06,b'Emily: I want a dog named Dilton. It has to be old and ugly. Dilton...Dilton Pickle! We have to name our dog that!'
1053031096768708608,2018-10-18 21:12:32,b'RT @andrecrosdalee: \xe2\x80\x9cWhY ShOuLd wE HiRe YoU??\xe2\x80\x9d\n\nuh because y\xe2\x80\x99all hiring lmao.. don\xe2\x80\x99t y\xe2\x80\x99all need some help?'
1053030653418180609,2018-10-18 21:10:46,b'RT @dog_feelings: gooooob morning. i wanted to wake up earlier. but i forgot why. so i didn\xe2\x80\x99t'
1053030588423315457,2018-10-18 21:10:31,b'RT @Infinkennedy21: Is loving someone and being IN love with someone different??\n\nRt for Yes\nLike for No\nTrying to prove a point.'
1053028906427650054,2018-10-18 21:03:50,b'Actually tho? https://t.co/d6EKn05u1x'
1053028333108297729,2018-10-18 21:01:33,b'RT @DavidDobrik: Miranda Cosgrove and Josh Peck reunite after 4 years https://t.co/1ylfgn7Btx'
1053026197310005248,2018-10-18 20:53:04,"b'Every time I see the title of the new @Jenna_Marbles video every week, I always say YAAASSS FUCK ME UP FAM. Never d\xe2\x80\xa6 https://t.co/T1snuiPlCd'"
1052382364473667585,2018-10-17 02:14:42,"b'RT @JalalT1: Brother of the year \xf0\x9f\x92\x99 ""you\'re strong"" https://t.co/cmN1nVW2DQ'"
1052381947568242688,2018-10-17 02:13:03,b'RT @ghoulcabin: 9am lecture: hey :)\nme: seen \xe2\x9c\x93'
1052351177407508480,2018-10-17 00:10:47,b'RT @cigelske: Wow I can\xe2\x80\x99t believe this is why Ariana Grande and Pete Davidson split up https://t.co/WQrbEBV6uD https://t.co/Dc8b9azhua'
1052350780727066624,2018-10-17 00:09:12,b'RT @TommySobiesski: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87I\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82still\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87wanna\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82get\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83hit\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xe2\x80\xa6'
1052350133201985536,2018-10-17 00:06:38,b'RT @csydelko: controversial opinion: the happy birthday song is too long'
1052229307077144577,2018-10-16 16:06:30,b'This is my life.\nWhen Emily\xe2\x80\x99s mom asked what I wanted for my birthday Emily said \xe2\x80\x9cshe likes work shoes\xe2\x80\x9d. https://t.co/DgA3SZBLuH'
1050442589470674946,2018-10-11 17:46:44,b'RT @ehjovandied: good morning girls and gays these midterm elections are gonna dictate our entire adult lives... i really hope yall are doi\xe2\x80\xa6'
1050117245500878850,2018-10-10 20:13:56,b'RT @MizKay83: My Niece is not playing!!!! A vocal beast in the making!!! https://t.co/j3kF8VhOXq'
1050083610022342657,2018-10-10 18:00:16,b'RT @ianharris: Never seen better man coverage https://t.co/WOLMA2gF8M'
1049512298350555136,2018-10-09 04:10:05,b'RT @CoIlegeProbIems: parents: got any A\xe2\x80\x99s this semester?\n\nme: go fish'
1049511940945399808,2018-10-09 04:08:40,b'RT @18thIL: https://t.co/ShTDzfxH77'
1049419782007771136,2018-10-08 22:02:27,"b'If you want to know how Hitler gained followers, watch it happen in real life with Donald Trump. Watch as his suppo\xe2\x80\xa6 https://t.co/jzmaXJpbG4'"
1049311190609014791,2018-10-08 14:50:57,b'Why is everyone praising Taylor Swift for being openly political ONE TIME?? We\xe2\x80\x99ve had dozens of celebrities using t\xe2\x80\xa6 https://t.co/2CiFc3XHlR'
1049310730359623680,2018-10-08 14:49:08,b'RT @sadgirlkms: this is the reception desk of my mind https://t.co/vdNCo7jfnI'
1049310532086452224,2018-10-08 14:48:20,"b""RT @brownandbella: And if those little angels are poor you'd let them starve. \n\nIf they're girls, men who abuse them could become SC justic\xe2\x80\xa6"""
1049118479478079490,2018-10-08 02:05:11,"b""RT @TomiLaffly: OK, so...do you FINALLY fucking understand why women don't report their sexual assaults? Do you now get it? DO YOU?"""
1049118479398445061,2018-10-08 02:05:11,"b""RT @EugeneLeeYang: What I'm most struck by, after talking to the women in my life, is that even through all the anger and hopelessness, the\xe2\x80\xa6"""
1049003641565339652,2018-10-07 18:28:52,b'RT @TheEllenShow: This tweet is for Dr. Ford. You put yourself through so much and I want you to know it wasn\xe2\x80\x99t in vain. You started a move\xe2\x80\xa6'
1048611296915193857,2018-10-06 16:29:50,"b""RT @ItsAlexJackson: LGBT representation in kids media won't confuse your children. the reason gay kids are confused is because they are con\xe2\x80\xa6"""
1048611254095552513,2018-10-06 16:29:39,"b'RT @Avogato__: Aren\xe2\x80\x99t time zones amazing?\n\nIn Australia it\xe2\x80\x99s tomorrow.\n\nIn Europe it\xe2\x80\x99s tonight.\n\nAnd in the US, it\xe2\x80\x99s 1942 where minorities,\xe2\x80\xa6'"
1048610137664118784,2018-10-06 16:25:13,b'RT @Sethrogen: THIS is important. https://t.co/UlgbOqVGpM'
1048603983084965889,2018-10-06 16:00:46,b'RT @GlRLSONGlRLS: love is love \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/64rVgCjGX0'
1047637651644452864,2018-10-04 00:00:54,b'RT @kindslut: every october 3rd this needs to be tweeted https://t.co/Gi0PgtAvMw'
1047592326569361408,2018-10-03 21:00:48,b'They did me a favor tbh https://t.co/hS6mhQL0rv'
1047590750077300736,2018-10-03 20:54:32,b'RT @umcornell: me when i go to hell and don\xe2\x80\x99t see any of my friends https://t.co/tOlqyqUH0b'
1047589867235041281,2018-10-03 20:51:02,b'RT @overwhelmedgay: hey there Delilah what\xe2\x80\x99s it like to not feel shitty'
1047589809215221760,2018-10-03 20:50:48,"b'RT @ColIegeStudent: Alexa, fast forward to Friday'"
1047342371866853378,2018-10-03 04:27:34,b'RT @andrew_michaels: Can\xe2\x80\x99t believe I was born lol. Just doesn\xe2\x80\x99t seem like something I\xe2\x80\x99d do'
1047342276249354240,2018-10-03 04:27:11,b'I honestly think that IT is purposely keeping the WiFi from working because they want to replace our current system\xe2\x80\xa6 https://t.co/r0HydXhOKP'
1047341334380642304,2018-10-03 04:23:27,b'RT @glooriri: i have an announcement https://t.co/YyNXRtZQrq'
1047341309625884672,2018-10-03 04:23:21,b'RT @benoobrown: can\xe2\x80\x99t believe there\xe2\x80\x99s only three months left of 2018... time flies when your life is falling apart'
1045896711976218625,2018-09-29 04:43:02,b'Get you a girl who will play draw something with you on a Saturday night. Even if it\xe2\x80\x99s Friday....'
1045473114010906625,2018-09-28 00:39:48,b'RT @notyoshawty: me drinking water at 3 am https://t.co/W1oAbxOVAq'
1045181617231343618,2018-09-27 05:21:30,b'RT @chelllsss3: i\xe2\x80\x99m sorry but i can\xe2\x80\x99t risk this https://t.co/cOWOGbVcTc'
1045180492331528192,2018-09-27 05:17:02,b'RT @juliensolomita: *cries in last minute*'
1043171407230894080,2018-09-21 16:13:39,b'@ me next time https://t.co/vCQ0ZBx91m'
1042638884042141696,2018-09-20 04:57:35,b'Gave my legs a buzz cut tonight.'
1042570441838272513,2018-09-20 00:25:38,"b'RT @TheOdyssey: Hello World,\n\nI would like four pots of extra caffeinated coffee to get me through today.\n\nWarm Regards.'"
1042570347583877120,2018-09-20 00:25:15,b'RT @spookyghostgf: Hey remember being 15 how fucked up was that'
1042569742589026304,2018-09-20 00:22:51,b'RT @chelseahandler: Coca-Cola is supposedly considering cannabis-infused drinks. Just a reminder: there are still people in prison because\xe2\x80\xa6'
1042568715194253313,2018-09-20 00:18:46,b'Why do we take ourselves so seriously? We\xe2\x80\x99re all gonna die some day anyway.'
1040591803655892992,2018-09-14 13:23:13,"b'RT @ItsAlexJackson: If you were a "" gifted kid "" in elementary there\'s an 100% chance you\'re gay and depressed now'"
1040588204947267584,2018-09-14 13:08:55,"b'RT @6LACK: if u see somebody who even slightly looks they need an extra ounce of love, spare that shit. you really never know.'"
1038626610952450048,2018-09-09 03:14:15,b'What is everyone always running from in Langston?'
1037924295509504000,2018-09-07 04:43:30,b'@kathrynann12345 @Cardsfan415 Me af'
1037204869659197440,2018-09-05 05:04:45,b'RT @CardiBruh: Move on from the people who keep ruining your happiness.'
1037204589118992384,2018-09-05 05:03:39,"b'RT @dillwerner: REAL TALK: Going to therapy is a privilege. \n\nNot everyone can afford a therapist or find one in their area who is ""safe"" (\xe2\x80\xa6'"
1036780917480742913,2018-09-04 01:00:07,b'Me: I\xe2\x80\x99m a child of the night!\n@emilyyy_217: but not of the lord...'
1033880908049403905,2018-08-27 00:56:31,b'RT @Jenna_Marbles: ITS VIRGO SEASON PICK UP ALL THAT SHIT'
1025522755415023616,2018-08-03 23:24:12,b'RT @adombrowski16: Thighs: thick\nPatience: thin'
1025229075546300416,2018-08-03 03:57:14,b'Photo creds: @emilyyy_217 https://t.co/1nVWXA6Ki5'
1024813611733196801,2018-08-02 00:26:19,b'Get you a girl that will dig noodles out of your gum socket.'
1021074267306430467,2018-07-22 16:47:30,b'You at 8:30 when I ask you if your class got cancelled \xf0\x9f\x98\x82 https://t.co/Dvqoh098Cc'
1020869380505325569,2018-07-22 03:13:21,b'#NewAvii https://t.co/VZBauX2dyI'
