id,created_at,text
1016689637262274561,2018-07-10 14:24:33,b'Non muslim colleague: i feel sorry for students that have to wear headscaf who need to run on sports day\n\nMe: ive b\xe2\x80\xa6 https://t.co/Gz4mFfbrrp'
1015593171596775424,2018-07-07 13:47:35,b'RT @Salma_sdka: Basically https://t.co/SXfiuBnb9o'
1015593162843271169,2018-07-07 13:47:33,b'LOOOOL https://t.co/r3P3W9aCvj'
1015311067872980993,2018-07-06 19:06:36,b'Babysitting my newborn nephew reminds me of playing with a tamagotchi'
1014638824050315271,2018-07-04 22:35:21,b'RT @ALsparkles: You will never read a more beautiful social media post in your life. https://t.co/lEZLMoeMSm'
1013305686124646405,2018-07-01 06:17:56,b'@khexds Damn i feel special T...... \xf0\x9f\x92\x81'
1013131264902262786,2018-06-30 18:44:51,b'@Sajxda @NJamalOfficial I said 4 days too and your bhaya said lets get em married \xf0\x9f\x98\x82'
1013044556105965568,2018-06-30 13:00:18,b'My uncle shares the same birthday as his wife.\nNow they share it with their new born daughter. \nA new addition to o\xe2\x80\xa6 https://t.co/iHRAdZUZ4V'
1012844179708313600,2018-06-29 23:44:04,"b""RT @EmperadorMusa: We don't berate those of us who slipped and fell, we OFFER them a HELPING HAND... and we lift them up. We don't make the\xe2\x80\xa6"""
1012837312567435274,2018-06-29 23:16:47,"b""@ericalourenco34 don't think you even use twitter anymore but HAPPY BIRTHDAY my birthday twin \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f"""
1011674951974342656,2018-06-26 18:17:59,b'RT @SirChoudhury: Drinking 72 litres of water is all well and good until you need to be in the bathroom for 94% of the day'
1011562557495226369,2018-06-26 10:51:22,"b'RT @X_ch1co_X: If i have fun today i can\xe2\x80\x99t have fun tomorrow, sorry. https://t.co/Je42RUFTse'"
1011561253037277184,2018-06-26 10:46:11,"b""RT @harleivy: best disney princesses ranked\n\n10. u can't\n9. rank\n8. them\n7. because\n6. they\n5. all\n4. are\n3. individually\n2. amazing\n1. mul\xe2\x80\xa6"""
1011359773403549701,2018-06-25 21:25:34,b'Funniest thread ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dfy69VjrVM'
1011312791716880385,2018-06-25 18:18:53,b'@annemsabah Dayyum mashaAllah girl \xe2\x99\xa5\xef\xb8\x8f'
1010679547455565824,2018-06-24 00:22:36,"b""I love driving my mum around, she actually screams as if she's on a rollercoaster and tells me off. \n\nSpeed limit was 40. I was at 38."""
1010676872353603585,2018-06-24 00:11:58,"b""RT @MudassarQJ: The most matured people I know are also the most childish. Maturity isn't losing humour or fun; it's learning when to use i\xe2\x80\xa6"""
1010646686002278401,2018-06-23 22:12:01,b'Water closet i.e bathroom https://t.co/ogxQFSh31i'
1010522610734690306,2018-06-23 13:58:59,b'RT @SirChoudhury: If you ain\xe2\x80\x99t saucin like the first picture then you ain\xe2\x80\x99t saucin right https://t.co/Tkqy3mOF9M'
1010442556575010816,2018-06-23 08:40:53,b'@AishaIsmail_x Wooop mashaAllah hun! Xx'
1010294806243954688,2018-06-22 22:53:46,"b'RT @doyoutravel: The best mountain sunset I\xe2\x80\x99ve ever seen - taken on iPhone tonight, no filter! #Switzerland https://t.co/PiZ2hfXi1R'"
1010287189530415105,2018-06-22 22:23:30,"b'@fareedlings LOOL this is my life now, guessing my way through with the inlaws'"
1010242114767282176,2018-06-22 19:24:24,b'Got down on one knee and proposed to a stranger in Canary Wharf https://t.co/N38IhMRR13'
1009869920421732352,2018-06-21 18:45:26,b'RT @ShuaibMA: My parents could speak to me with their eyes https://t.co/a7mWK4T8aJ'
1009869901090213889,2018-06-21 18:45:21,b'RT @AshKaneSkittles: my dumbass was searching Anastasia Beverly Hills on Netflix thinking its a TV drama after my sister kept banging on ab\xe2\x80\xa6'
1009414765960138752,2018-06-20 12:36:48,b'RT @SirChoudhury: Me: Gonna plan so many summer motives \xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\n\nMy bank account: tf you are! ghoro baath aseh'
1009153960521977856,2018-06-19 19:20:28,b'@Sajxda @Sumaya_B_ @BintSaya Your bhayas already Rupanzel'
1009153027838758912,2018-06-19 19:16:45,b'@Sumaya_B_ @BintSaya LOOOL next time i see an akh run im gnna imagine Elsa'
1009151552387416071,2018-06-19 19:10:53,b'NEVER SPILL MILK IN YOUR CAR \xf0\x9f\x98\xad'
1008792913118187520,2018-06-18 19:25:47,"b'RT @eemanabbasi: A benchmark of maturity is accepting that sometimes being silent is a strength, not a weakness.'"
1008790540391993346,2018-06-18 19:16:21,"b""RT @TheMcBang: When you're tryna fake being sick so you don't have to go to school and you see your mum walk in https://t.co/7ctX0MAGTU"""
1008785149222408199,2018-06-18 18:54:56,"b""I was gnna @ u when i saw this to realise you're the one that rt it \xf0\x9f\x98\x82 https://t.co/myNYBm0Pkq"""
1008300282139283456,2018-06-17 10:48:15,"b""@Sumaya_B_ Loool how can u find this moist you're basically the moistest person i know"""
1008276763775029248,2018-06-17 09:14:48,"b""'Ami tumake balobashi' type of bengali not 'ami tuyreh balafai' https://t.co/8Binnb4t7A"""
1008062845198716928,2018-06-16 19:04:45,b'Im guilty of this but i blame the dakhaia husband \xf0\x9f\x98\xad https://t.co/Zg5P3EUaQJ'
1007403615651233794,2018-06-14 23:25:13,b'Peace and blessings upon me and you https://t.co/dVkPBqFNwU'
1007372492418244608,2018-06-14 21:21:32,b'He said go tell ya family daat its truuuu https://t.co/TRFVpgt1WP'
1007372022379438080,2018-06-14 21:19:40,b'RT @Sajxda: Eid cards for the neighbours done just in time \xf0\x9f\x8e\x89 Eid Mubarak!! \xf0\x9f\x92\x99 https://t.co/Lt8PqPvvAG'
1007273419770138626,2018-06-14 14:47:52,b'@BintSaya I know but ppl sayin if Austrsilias seen it already then Saudi must see it too in a few hrs lol i dunno'
1007267991522824193,2018-06-14 14:26:17,b'People are saying Eid mubarak here in UK cos Austrailias seen the moon already. Is that how its done? Im baffed'
1006629082379976704,2018-06-12 20:07:30,"b""RT @MoKhanRS: when ur fasting and u buy that snack for after iftar but when u open ur fast u ain't even hungry for it https://t.co/eGAI5Bh1\xe2\x80\xa6"""
1006591631137570818,2018-06-12 17:38:41,b'Welcome to the real world hun x https://t.co/pJ6lHzkMhG'
1006419775847886848,2018-06-12 06:15:47,b'@IbnShurmaan What food have you been surviving on the whole year?'
1006129655609479168,2018-06-11 11:02:57,"b'RT @raztweets: This is actually a genius idea.\n\nHer: My Mahr is \xc2\xa32 million\nHim: Safe, I\xe2\x80\x99ll pay you \xc2\xa320 on the 27th Ramadan https://t.co/8Hi\xe2\x80\xa6'"
1006129371319554048,2018-06-11 11:01:49,"b""RT @Akhrobatic: Have any Bengalis heard the way Bengalis say Maryam? loooooool a Moriom I'm dead a whole Moriom"""
1005487725917720576,2018-06-09 16:32:09,b'RT @1Hakz_: have u ever been so right about something that you end up laughing because u saw it coming all along?....alwayssss lmao'
1005249163834077184,2018-06-09 00:44:11,b'Carpet or flooring?'
1005140640156520449,2018-06-08 17:32:57,"b""RT @YourFavvBaddie: The best relationship is where yesterday's fight didn't stop today's communication."""
1004658683589033985,2018-06-07 09:37:50,b'RT @kxlss__: LOOOL how can I be doing my history exam and the invigilator OPENS my Vaseline to check if I have notes in it???'
1004411159532003328,2018-06-06 17:14:16,b'@Sumaya_B_ LOOL my sisters still do this to me too everytime i go visit'
1003961722581999617,2018-06-05 11:28:22,"b""RT @LaurenSavill: If you're ever feeling lazy remember that I showed up on the first day of uni and realised I was on the wrong course but\xe2\x80\xa6"""
1003538524388384768,2018-06-04 07:26:43,b'@Sajxda Come get some from my backup draw'
1003234759433228288,2018-06-03 11:19:40,"b""RT @MudassarQJ: Basically don't judge Snape if you haven't watched all of the Harry Potter films https://t.co/5CsQy3OnA9"""
1002708429121695749,2018-06-02 00:28:13,b'Being the eldest comes with such unwanted responsibilities at times'
1002653038119661568,2018-06-01 20:48:07,b'RT @inayahtweets: Real talk: @Islamchannel - why do so many of your pre Maghrib adverts have the start of the Adhaan? Misleading. Had to sp\xe2\x80\xa6'
1002546489363755008,2018-06-01 13:44:44,"b'RT @fxyzl: is it just mine or does everyones mum say ""this Ramadan we ain\'t eating fried food and that we\'re just eating sana and kisuri""'"
1002518860447342597,2018-06-01 11:54:56,b'@Sajxda No i called dibs first'
1002497209944952837,2018-06-01 10:28:55,b'Now im regretting not having that last piece of red velvet cake for suhoor :('
1002273155044569088,2018-05-31 19:38:36,"b'RT @xzibitt_: Grandparents are the key to the house, they keep the immediate and distant relatives close together. Once they are gone, ever\xe2\x80\xa6'"
1001955492867035139,2018-05-30 22:36:19,b'@NJamalOfficial Shonda= evening in shuddo\nBala= time in sylheti\n\nCombine the two together you get a bilingual \xf0\x9f\x92\x81'
1001942702253137920,2018-05-30 21:45:30,"b""@NJamalOfficial LOOOL bruh he's never heard of fotha bala in his life thats a sylhti word\n\nMy mum: what did you hav\xe2\x80\xa6 https://t.co/DfOqPdZMEZ"""
1001934142915956737,2018-05-30 21:11:29,"b'@NJamalOfficial We do, its shonda bala khani'"
1001846209135431681,2018-05-30 15:22:04,b'RT @itsrjhill: People who don\xe2\x80\x99t like subtitles can\xe2\x80\x99t read fast https://t.co/UFk7DmnV9J'
1001837303558524929,2018-05-30 14:46:41,"b'RT @Dream_foreverr: ""A moment of patience in a moment of anger saves a thousand moments of\nregret.\xe2\x80\x9d\n\n\xe2\x80\x94Ali ibn Abi Talib'"
1001836988016840705,2018-05-30 14:45:25,"b'RT @saiyeedur_: Tonight\'s Teraweeh in Surah al Isra talked about our precious parents. \n\n""say not to them [so much as], ""uff,"" and do not r\xe2\x80\xa6'"
1001608280127475712,2018-05-29 23:36:37,"b""These 'unpopular opinions' are acc very popular \xf0\x9f\xa4\x94"""
1001593745731719168,2018-05-29 22:38:52,b'RT @Sajxda: Update: Today she locked her friend out of her car because of a cat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x98\x82'
1001593738102214656,2018-05-29 22:38:50,b'RT @Sajxda: How can my own sister (@Muneerahaaa) use me as a human shield? \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001451724186554368,2018-05-29 13:14:31,"b""My grandma is squeezing me everytime there's lightening :')"""
1001377771879391234,2018-05-29 08:20:40,b'RT @kingUbae: If you don\xe2\x80\x99t have a younger sibling you\xe2\x80\x99re really mising out on having a servant around you all the time'
1001223198652985344,2018-05-28 22:06:27,b'@IbnShurmaan So true. 100% agree. \xf0\x9f\x91\x8f'
1001104802351341573,2018-05-28 14:15:59,b'I havnt had this much free time in AGEEES. \n\nIve slept/prayed/read/painted/knitted/went for a drive/cooked and lots\xe2\x80\xa6 https://t.co/0W4LuF112V'
1001102127673036800,2018-05-28 14:05:21,b'@YQ96A Says the yute that used to sleep all day'
1001101975176597505,2018-05-28 14:04:45,"b'RT @_Saraaaa19: Not everyone has the same heart as you, always remember that'"
1001096854145290240,2018-05-28 13:44:24,b'Overthinking can be so harmful.'
1000565073281249280,2018-05-27 02:31:17,"b""RT @striderepiphany: I've been thinking about this joke for 3 days https://t.co/NmgiQQtdLl"""
1000562555146956801,2018-05-27 02:21:17,"b""RT @dracomallfoys: friend meet ups at age 10: so 8 o'clock? alright? alright. \n\nfriend meet ups now: need to create a group chat, the counc\xe2\x80\xa6"""
1000557342650437633,2018-05-27 02:00:34,b'@Inshaaa__ Essential Duas &amp; Surahs by Safar Publications'
1000523697717903361,2018-05-26 23:46:53,b'On hearing thunder https://t.co/kvYo8S6XNK'
1000464004211462145,2018-05-26 19:49:40,b'RT @TheMcBang: Liverpool fans watching Mo Salah leave https://t.co/LmTTW711YM'
999917391231397889,2018-05-25 07:37:38,"b""@BintSaya @Sumaya_B_ Im you guys' donkey \xf0\x9f\x98\xad @Sumaya_B_ @BintSaya"""
996830621312876544,2018-05-16 19:11:54,b'RT @BintSaya: @Muneerahaaa @Khads_J https://t.co/DjOttkE82x'
994458622922027008,2018-05-10 06:06:26,b'RT @txmmy22: sometimes life takes you in a direction you never saw yourself going...\nbut it turns out to be the best road you have ever tak\xe2\x80\xa6'
993054305920876544,2018-05-06 09:06:11,"b'RT @wholelottaary: check up on your strong friend , they may be holding it together in your eyes but could really be going through it behin\xe2\x80\xa6'"
990986784627740674,2018-04-30 16:10:35,"b'RT @adultproblem: \xe2\x80\x9cCc me on the email\xe2\x80\x9d is the adult version of \xe2\x80\x9ctag me in, I got this\xe2\x80\x9d'"
990578827645644800,2018-04-29 13:09:31,b'@FarhanaBayaan This tweet offended me. Delete'
989976167770918912,2018-04-27 21:14:45,b'RT @JmeBBK: https://t.co/wXmpLsainA'
989975447264940033,2018-04-27 21:11:54,b'LOOOOOOL you yat https://t.co/vMNBmMeCGG'
989975010709245953,2018-04-27 21:10:10,b'Ask someone raised in Bangladesh to say their timestables its so cool\nMy uncle will recite his whole 7x tables in 0\xe2\x80\xa6 https://t.co/puGkUjCjDo'
989876799629905926,2018-04-27 14:39:54,b'RT @90sSakib: What did the Bengali girl said when she got arrested? \n\nAmina'
989510321118294017,2018-04-26 14:23:39,"b""I stopped after season 4 but I'm gonna update myself from wiki and watch this finale \xf0\x9f\x92\x94 https://t.co/EeYmxffAZQ"""
989508654071238656,2018-04-26 14:17:01,b'RT @2necklacez: I just experienced 2 different seasons within a 10 min walk. Ly London \xe2\x9d\xa4\xef\xb8\x8f'
989179573203021827,2018-04-25 16:29:22,b'RT @HotBoyyOmar: The Pebble https://t.co/5jf4BQtezA'
988835201328480257,2018-04-24 17:40:58,"b'RT @AZHFTB: Winter and summer moving like the chuckle brothers ... \xe2\x80\x9c to me, to you \xe2\x80\x9c'"
988471433004281856,2018-04-23 17:35:29,"b'RT @sugabarbiee: So you want me to be healthy but mango is \xc2\xa32 whilst bueno is 65p, what do you expect me to do'"
988318173157101568,2018-04-23 07:26:29,"b""Walking past a group of young teens omw to work and overhead one ask 'is that an adult' \xf0\x9f\x98\x82"""
985048210954735616,2018-04-14 06:52:49,"b""Our mum  and then she'll get annoyed \xf0\x9f\x98\x82 @Sajxda https://t.co/9fOyFhO8mA"""
984843279798648832,2018-04-13 17:18:30,b'RT @dxnniibby: me to my friends when I know they deserve better https://t.co/OvYdJkgyFs'
983030285209165824,2018-04-08 17:14:18,b'Show this to your big sister \xf0\x9f\x98\x82 @Sumaya_B_ https://t.co/Q6xJiIq7QT'
982345551730507776,2018-04-06 19:53:25,"b""RT @Marian_Jarjis: It's very rare meeting someone with the same mindset as you"""
982345251435134976,2018-04-06 19:52:13,"b""RT @MayorofLondon: To every young Londoner - don't risk your future by carrying a knife. London needs you alive. #LondonNeedsYouAlive #LNYA\xe2\x80\xa6"""
982345120413609989,2018-04-06 19:51:42,b'RT @SheeshRashawn: 90s babies remember \xf0\x9f\x98\x94\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/Rwizt3pDg1'
982344679810387969,2018-04-06 19:49:57,b'RT @dsav_1: I\xe2\x80\x99d rather buy something that cost \xc2\xa330 with free delivery than something that costs \xc2\xa326 with \xc2\xa34 delivery'
982344587300818944,2018-04-06 19:49:35,b'LOOOOL ouch to the bengalis https://t.co/vynKcupTW8'
982018050294677504,2018-04-05 22:12:02,b'@Khads_J Bruv you ask like a million questions within one msg. By the time i finish reading it all i forget what the first ones were'
982017364760948736,2018-04-05 22:09:19,"b'Listen yh, when an angry scary dog comes barking at me, every human for themselves \xe2\x9c\x8b https://t.co/rlkQGwNNOz'"
981165502637604866,2018-04-03 13:44:19,b'RT @90sSakib: You sylhetis are acc all connected somehow how am I seeing the same wedding from different snapchat stories that don\xe2\x80\x99t even k\xe2\x80\xa6'
981080142398349313,2018-04-03 08:05:08,"b'RT @skymarkwhite: BREAKING - Another bloody night in London. 17 year old girl shot dead in Tottenham, north London. A 16 year old boy shot\xe2\x80\xa6'"
980716149053763584,2018-04-02 07:58:45,b'@haj_eraa Wooop Mabrook hun!!! \xf0\x9f\x8e\x89'
980495639355318272,2018-04-01 17:22:31,b'RT @asxs__: Going back to the message to add \xe2\x80\x98\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xe2\x80\x99 so you don\xe2\x80\x99t come across too rude'
980495263713382400,2018-04-01 17:21:02,b'This holidays full of weddings and dawats. As much i love em can i just stay in bed pls'
978164112449523712,2018-03-26 06:57:52,b'@ZainabPx Will also be the most memorable week iA :D May Allah make it all go smooth!'
977081176316895232,2018-03-23 07:14:40,"b'Forget CPI amd PPI, best way to measure inflation is with a Freddos bar'"
