id,created_at,text
1064321812123791360,2018-11-19 00:57:48,b'@My_LifeAsChloe WOW \xf0\x9f\x98\x8d'
1064320253826662400,2018-11-19 00:51:37,b'it\xe2\x80\x99s my best friend\xe2\x80\x99s birthday \xf0\x9f\x92\x9e https://t.co/7UMYT8VDOd'
1064278077855997952,2018-11-18 22:04:01,b'@pro_choiceluis @SJSchauer IM GLAD YOU THOUGHT OF ME'
1064274823126413312,2018-11-18 21:51:05,"b""RT @sadkxit: Someone: \xe2\x80\x9cstop apologizing so much\xe2\x80\x9d\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nD\xe2\x80\xa6"""
1064161646086680576,2018-11-18 14:21:22,"b'RT @ClintFalin: Linda, a stray dog in Turkey, comes to the same car wash a couple times a week to use the automatic petting machine.\n\n(Doga\xe2\x80\xa6'"
1063940095760306176,2018-11-17 23:41:00,b'RT @_crypticbtch: cant stop thinking about danny devito saying his heart is filled with love and garbage'
1063892595837931520,2018-11-17 20:32:15,"b'I\xe2\x80\x99ve had so many tacos and margaritas, this is literally everything I imagined my best life being'"
1063860340910424064,2018-11-17 18:24:05,b'It\xe2\x80\x99s a good day to be at Arlington\xe2\x80\x99s taco festival'
1063850257325465602,2018-11-17 17:44:01,b'RT @ShellyCherette: me: *thinks everyone is stupid*\n\nalso me: doesn\xe2\x80\x99t know basic math'
1063834753982447617,2018-11-17 16:42:25,"b'RT @Julian_Epp: Happy birthday to the king, Danny DeVito https://t.co/EQZiY9qSQN'"
1063639226024120320,2018-11-17 03:45:27,b'My baby love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c0a2ouJvRn'
1063568873490956290,2018-11-16 23:05:54,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063535126959796224,2018-11-16 20:51:48,"b'@puraxvidaa girl they thought i was CRAZY sobbing, handing them a FEATHER like \xe2\x80\x9csorry I stole this\xe2\x80\x9d'"
1063481564686925824,2018-11-16 17:18:58,b'@SonnyBuns50 damn John I just told you I did'
1063481239263432704,2018-11-16 17:17:40,"b'literally just a feather from one of these, and I learned my damn lesson https://t.co/k7JCOetwhl'"
1063481005644963842,2018-11-16 17:16:44,"b'one time I took home a feather that was on the floor of a craft store and when my step dad found out, he beat my as\xe2\x80\xa6 https://t.co/BwXqPqP6VY'"
1063384855269072906,2018-11-16 10:54:40,"b'RT @Ocasio2018: If I walked into Congress wearing a sack, they would laugh &amp; take a picture of my backside.\n\nIf I walk in with my best sale\xe2\x80\xa6'"
1063102913113931776,2018-11-15 16:14:20,b'I can\xe2\x80\x99t get any cute ones lmao but here\xe2\x80\x99s some angle and some leg https://t.co/9EIn2h73tg'
1063073865876824066,2018-11-15 14:18:55,"b""RT @deardelias: sarah paulson quitting her job after a day because she couldn't spell parmesan is the most relatable thing i've seen today\xe2\x80\xa6"""
1063072906983469057,2018-11-15 14:15:06,"b'RT @brilampert: my mom once said to me \xe2\x80\x9cI can tell you over &amp; over to leave the situation, but you won\xe2\x80\x99t until you are ready. One day you w\xe2\x80\xa6'"
1063072079858360320,2018-11-15 14:11:49,b'RT @KoriellaG: No one thought that tweet was funny so I deleted. Wish I could also do that to myself \xf0\x9f\xa4\xaa'
1062887547225944064,2018-11-15 01:58:33,b'RT @jxshadams: lead singers at          dads leaving a\na concert                   restaurant\xe2\x80\xa6'
1062869556362952705,2018-11-15 00:47:04,b'RT @Rauss_Mc: Noticed there was a fly on our flight and it full on blew my mind. That lad has no clue that he\xe2\x80\x99s full on emigrated. Will nev\xe2\x80\xa6'
1062868610291523587,2018-11-15 00:43:18,b'nvm I\xe2\x80\x99m having a mental breakdown and feel v ugly I\xe2\x80\x99ll take pictures tmrrw or sumn'
1062829118717353991,2018-11-14 22:06:22,b'RT @A55_E4TER: Someone really just made up dinosaur noises without ever hearing them'
1062828533360328705,2018-11-14 22:04:03,b'@succulentbanana you\xe2\x80\x99ve convinced me'
1062828312651882496,2018-11-14 22:03:10,b'I\xe2\x80\x99m buying my army ball dress today and I want to post 800 pictures in it'
1062819358999748608,2018-11-14 21:27:36,"b'We took our very first picture 3 years ago today, and wow he still liked me even with my hair growing out like that https://t.co/BUExLeqPzF'"
1062809449180602374,2018-11-14 20:48:13,b'@_kurstinnn_ ilysm'
1062808165484503046,2018-11-14 20:43:07,"b'@succulentbanana I respectfully disagree, pickles SMACK'"
1062808013965271055,2018-11-14 20:42:31,b'@_kurstinnn_ you always been a cutie'
1062805869950308352,2018-11-14 20:34:00,b'RT @tithenai: New fad diet: only eat things you can sing to the tune of \xe2\x80\x9cAlexander Hamilton\xe2\x80\x9d https://t.co/e8LfHxeaR8'
1062805625263063040,2018-11-14 20:33:01,b'@succulentbanana smh ok don\xe2\x80\x99t disrespect on NATIONAL pickle day https://t.co/BWwQzm9Iza'
1062805083572842501,2018-11-14 20:30:52,b'RT @shelbyedwards32: *needs to get past someone*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062797622421962752,2018-11-14 20:01:13,b'RT @ivyanthony95: Getting 4 hours of sleep vs. 8 hours https://t.co/h8FezGLGqY'
1062705613413761024,2018-11-14 13:55:37,b'it\xe2\x80\x99s been a whole year since we got this sweet angel and my heart is \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x98 https://t.co/oToQG1Rl3y'
1062512159580700673,2018-11-14 01:06:54,b'RT @ruthlessjaz: Why does my body actually hate me'
1062508767470862337,2018-11-14 00:53:25,b'RT @nytimes: A black security guard was killed by the police as he  tried to stop a suspected gunman. \xe2\x80\x9cHe was a security guard. And they st\xe2\x80\xa6'
1062508543054622720,2018-11-14 00:52:31,b'@succulentbanana wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1062443534492430337,2018-11-13 20:34:12,b'RT @KendallMull: #howharddidpuberityhitme https://t.co/jRUHySymKI'
1062396924899278848,2018-11-13 17:28:59,b'RT @dollykicks: remember on glee when finn accidentally burned jesus onto his grilled cheese and named it grilled cheesus then it stopped w\xe2\x80\xa6'
1062189404889014272,2018-11-13 03:44:23,"b'@Mjgarcia1900 I haven\xe2\x80\x99t but tbh it didn\xe2\x80\x99t look that good to me. Love Neil Patrick Harris, but I loved the original\xe2\x80\xa6 https://t.co/8AbJsbh8M4'"
1062188871306436608,2018-11-13 03:42:16,b'@Mjgarcia1900 Thank you!!'
1062187645969817600,2018-11-13 03:37:23,"b'@Mjgarcia1900 yes, both!!'"
1062187303190364160,2018-11-13 03:36:02,"b'@Mjgarcia1900 I like things like Always Sunny, Broad City, etc. dumb, dark humor, but I\xe2\x80\x99m open minded on things for the most part'"
1062184853138034688,2018-11-13 03:26:18,b'@pro_choiceluis @nbcthegoodplace @GoodDoctorABC @BoJackHorseman @SCDiet ok the good doctor definitely looks super g\xe2\x80\xa6 https://t.co/geLFcFhuzm'
1062178107354943488,2018-11-13 02:59:29,b'ok but what are some good show recommendations'
1062162853673742336,2018-11-13 01:58:53,b'RT @bakingswifts: My body                                   It being \nImage issues                              Cold\xe2\x80\xa6'
1062161325118365697,2018-11-13 01:52:48,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1062152539636928513,2018-11-13 01:17:53,b'I just remembered Lorde\xe2\x80\x99s liability so excuse me while I cry'
1061820623452860417,2018-11-12 03:18:58,"b""RT @Julian_Epp: And the rockets' red glare, the bombs bursting in air\nGave proof through the night, that our flag was still there https://t\xe2\x80\xa6"""
1061752987138383872,2018-11-11 22:50:13,b'RT @pityvoted: Happy Veterans Day https://t.co/dprfB8oPHK'
1061664566713683968,2018-11-11 16:58:52,b'you ever just feel like no one likes you so you try to make up for it with humor and kindness and only get more ann\xe2\x80\xa6 https://t.co/KZGy7Qtb3W'
1061449129245712385,2018-11-11 02:42:47,b'THERES FINALLY A RED HEAD EMOJI \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0'
1061445985749135360,2018-11-11 02:30:18,b'RT @succulentbanana: Jello https://t.co/Xo788bwSaP'
1061416727999856640,2018-11-11 00:34:02,"b""RT @videocats: This is how vet's treat your pets behind your back. https://t.co/4NaopLZgzv"""
1061363389295943680,2018-11-10 21:02:05,b'my mother in law &gt;&gt;&gt;&gt;&gt; https://t.co/jgc2JAwRok'
1061309496620998659,2018-11-10 17:27:56,b'I want to throw a Friendsgiving but I need.... como se dice.... friends'
1061014474168197120,2018-11-09 21:55:37,"b'RT @ClintFalin: dogs, they adapt and overcome.\n\n                                    (lavrenapaz on IG) https://t.co/TAcpgJFjpy'"
1060979780898697217,2018-11-09 19:37:46,b'RT @alwayssunny: We get it now. #SunnyFXX https://t.co/32XBAaIGYb'
1060938141492752386,2018-11-09 16:52:18,b'I tried to get a decent picture of this eyeshadow but no avail ft. my baby love and my big ass head https://t.co/ae6XsYfAqe'
1060898910292590592,2018-11-09 14:16:25,b'RT @C0ZYGRL: This clip of Lil Wayne spilling his lean means so much to me https://t.co/CK6V6yJuJG'
1060669798974132225,2018-11-08 23:06:01,"b'yesterday was a good therapy session so today I worked out, practiced my German, and started knitting again so appa\xe2\x80\xa6 https://t.co/LjnIIpZa2R'"
1060610462537125888,2018-11-08 19:10:14,b'@TimNateB \xf0\x9f\x99\x84'
1060604621918519297,2018-11-08 18:47:01,"b'@TimNateB, Lonnie, and George did this to me. https://t.co/L1s94aRPcC'"
1060561190139637760,2018-11-08 15:54:26,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060241714567434240,2018-11-07 18:44:57,"b'Today my therapist told me, \xe2\x80\x9cjust because someone doesn\xe2\x80\x99t understand your worth doesn\xe2\x80\x99t mean you\xe2\x80\x99re worthless\xe2\x80\x9d, and I needed to hear that.'"
1060231775727874048,2018-11-07 18:05:28,"b'@doviestem there are some good Donald\xe2\x80\x99s (Glover, Duck, etc.) that don\xe2\x80\x99t need the same name as that spray painted pumpkin'"
1060230947088580609,2018-11-07 18:02:10,b'doodle turnip is looking especially orange today'
1059986712603123712,2018-11-07 01:51:40,"b""RT @BetoORourke: If you're in line, stay in line. https://t.co/UMKuEOTygI"""
1059975704090152960,2018-11-07 01:07:55,"b'RT @shibebaby: 11 year old me, google searching \xe2\x80\x9cemo boy\xe2\x80\x9d: https://t.co/YaIwMzbZe4'"
1059974315683340288,2018-11-07 01:02:24,"b'RT @TheUglyChucklin: One taught me love, one taught me patience, one taught me pain https://t.co/zB20V8wBBN'"
1059837837795880961,2018-11-06 16:00:06,b'RT @iasipmeme: https://t.co/ATxhx0PRC4'
1059812601234890752,2018-11-06 14:19:49,"b'say what you will about beto, but he got a lot of people to vote who, probably, otherwise wouldn\xe2\x80\x99t have.'"
1059803259500720128,2018-11-06 13:42:41,b'@BritHernandez87 U RIGHT'
1059801495636447232,2018-11-06 13:35:41,"b'RT @itsmethesadboy: TEXAS, if y\xe2\x80\x99all don\xe2\x80\x99t have time to vote tomorrow because of work don\xe2\x80\x99t worry about it. Under Texas law your employer ha\xe2\x80\xa6'"
1059801039044558848,2018-11-06 13:33:52,"b'thank u, next is so good it makes me want to call the boys who broke my heart and tell them I hope they\xe2\x80\x99re doing well'"
1059800023314169856,2018-11-06 13:29:50,b'RT @milkygoddess: remember not everyone is going to think ur pretty n that\xe2\x80\x99s ok they\xe2\x80\x99re wrong though'
1059622180655452160,2018-11-06 01:43:09,b'RT @kjfkid: Ariana @ her exes: thank u next \n\nMe @ my exes:\n https://t.co/s1L7HnlyUR'
1059621943073234944,2018-11-06 01:42:12,"b'RT @RickyLara_: PSA!!! In TEXAS, your employer is required by law to give you 2 hours of paid time off to go vote if you dont have 2 hours\xe2\x80\xa6'"
1059574146118623235,2018-11-05 22:32:17,b'RT @succulentbanana: I did blue eyeshadow for once https://t.co/W5nuIKCwHo'
1059550576755834880,2018-11-05 20:58:37,b'@sarahholden_ RIGHT like where\xe2\x80\x99s my calculator this shit ain\xe2\x80\x99t adding up'
1059520695103823877,2018-11-05 18:59:53,"b'@puraxvidaa cut the snake off at the head! don\xe2\x80\x99t feel like you owe him anything, not even a text back. you are strong !!'"
1059516372135354368,2018-11-05 18:42:42,b'RT @alyssemazakian: I found a tiny denim jacket at goodwill https://t.co/xRpr0ZEX8Q'
1059510447018262529,2018-11-05 18:19:09,b'y\xe2\x80\x99all mad about beto\xe2\x80\x99s dwi but been driving drunk since high school'
1059413811021692935,2018-11-05 11:55:10,b'RT @isafrias_: i\xe2\x80\x99m speechless https://t.co/huVnf7sxFe'
1059412636117417985,2018-11-05 11:50:30,"b'@puraxvidaa he knows you\xe2\x80\x99ll keep talking if he initiates a conversation, so he knows he has that power. don\xe2\x80\x99t give\xe2\x80\xa6 https://t.co/RHDotnJV5d'"
1059239190402080769,2018-11-05 00:21:17,"b'y\xe2\x80\x99all probably see this all the time, but you\xe2\x80\x99re really lucky if you have parents who love and support you because\xe2\x80\xa6 https://t.co/Z7ELlUyBUi'"
1059206985806176256,2018-11-04 22:13:19,b'RT @cottoncandaddy: fun fact about me is the only time I\xe2\x80\x99ve been randomly selected for a luggage search was on my way back from the Netherl\xe2\x80\xa6'
1059104317465083904,2018-11-04 15:25:21,b'our little \xe2\x80\x9cwedding\xe2\x80\x9d was a year ago today \xf0\x9f\x98\xaa https://t.co/LXJKh12rXL'
1059103185443397632,2018-11-04 15:20:51,b'RT @House_Feminist: god I wish I was the person I believed I could be when I bought all this produce'
1058921471131766789,2018-11-04 03:18:47,"b'sure, halloween and thanksgiving are great, but my favorite fall holiday is the daylight saving time where we get an extra hour of sleep'"
1058882237402374146,2018-11-04 00:42:53,"b'RT @ginadivittorio: Me, drunk             The Irish in  \n.                                1845\n\n                \xf0\x9f\xa4\x9d\n\nReally wanting some pota\xe2\x80\xa6'"
1058880789742542848,2018-11-04 00:37:07,"b'RT @ClintFalin: tower to airpup 1,\nyou\xe2\x80\x99re cleared for takeoff.\n\n(super_scooty on Instagram) https://t.co/vSB1GDxrKF'"
1058526780481564672,2018-11-03 01:10:25,b'RT @KarlSutterfield: Day 106. The hospital called this morning and said Zach was off the liquid diet. We immediately went into food prep mo\xe2\x80\xa6'
1058496185604993024,2018-11-02 23:08:51,b'Shrek the third for $3 at HEB??? I\xe2\x80\x99d be a fool to say no https://t.co/vB7IkXjkJD'
1058489231843254273,2018-11-02 22:41:13,b'RT @GallagherHughie: Apostles: let\xe2\x80\x99s get this bread \n\nJesus: idk man...make it sound fancier \n\nApostles: give unto us our daily bread?\n\nJes\xe2\x80\xa6'
1058443725364432896,2018-11-02 19:40:23,b'RT @CarlosIsAwesome: Me when I do the bare minimum https://t.co/swbsKLlnoT'
1058437361128878080,2018-11-02 19:15:06,b'RT @cottoncandaddy: hey Wisconsin *pressing mouth into megaphone* \xf0\x9d\x90\xb0\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9f\xf0\x9d\x90\xae\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4 https://t.co/i2TVPyOOlN'
1058420215359434752,2018-11-02 18:06:58,b'@GlassfordHenry you have my vote'
1058419377475854336,2018-11-02 18:03:38,b'RT @a_torres_51_: Can you guess who my little bro is... #HappyHalloween2018 https://t.co/xaBFb7umSr'
1058163217162219521,2018-11-02 01:05:45,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058150340120530944,2018-11-02 00:14:35,"b'RT @theyearofelan: I like how as soon as one holiday ends we immediately being to prepare for the next, so we never actually have to focus\xe2\x80\xa6'"
1058149121771610112,2018-11-02 00:09:44,"b""RT @AMAZlNGNATURE: Look at the happiness on the dog's face after his big jump \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bBrJ12kz5C"""
1058035597141524486,2018-11-01 16:38:38,b'@nataliemac17 we love you !!'
1058034849414594560,2018-11-01 16:35:40,b'look at that growth \xf0\x9f\x98\xa9 https://t.co/OSqD1dQz4H'
1058007098234155010,2018-11-01 14:45:23,"b'RT @doviestem: happy belated Halloween, I literally dressed up as a plastic bag for rehearsal yesterday https://t.co/qJb9qpNZMF'"
1057996160944738304,2018-11-01 14:01:56,b'RT @cheyennearis: well.... at least he\xe2\x80\x99s got a good teacher https://t.co/QKwOrGyPQl'
1057630482702196736,2018-10-31 13:48:51,b'RT @dracomallfoys: french citizens outside the palace of versailles starting the french revolution https://t.co/WIFyRNFMVn'
1057629348658905088,2018-10-31 13:44:21,"b'One whole year of being his wife, and it\xe2\x80\x99s been STELLAR https://t.co/aD1Emo0GIw'"
1057469385277952000,2018-10-31 03:08:42,b'RT @LanaDelRey: Singing for Apple today\xf0\x9f\x8d\x8e https://t.co/qO0qctbSCP'
1057391111742857216,2018-10-30 21:57:41,"b'RT @priscillastamos: I sent my man a pic of me in my mike wazowski onesie, and he said \xe2\x80\x9cunzip and send pic.\xe2\x80\x9d\nSo I sent him this dhjsbdhdjs\xe2\x80\xa6'"
1057359508287176704,2018-10-30 19:52:06,b'RT @ClintFalin: oh boy oh boy oh boy oh boy\noh boy oh boy oh boy oh boy\noh boy oh boy oh boy LEAVES.\n\n(dognamedstella on Instagram) https:/\xe2\x80\xa6'
1057053004300537856,2018-10-29 23:34:09,b'RT @rhabermanphoto: Mood https://t.co/NliVsKRcLD'
1056870167458787330,2018-10-29 11:27:38,b'RT @Julian_Epp: The earth is 4.6 billion years old and you are alive during the same time as Danny DeVito. Don\xe2\x80\x99t ever take that for granted'
1056712717984301056,2018-10-29 01:01:59,b'RT @rachelcmakeup: This was my costume lol https://t.co/1cqDQolo4u'
1056667183646957568,2018-10-28 22:01:03,b'RT @mackenzierae67: https://t.co/7T7uwgXlm0'
1056657679421227008,2018-10-28 21:23:17,b'RT @ClintFalin: SUPER DOGS ARE HERE TO SAVE U\n...but we\xe2\x80\x99re a little clumsy.\n\n(chiefpups on instagram) https://t.co/FcVtp6Fs8k'
1056657473778659328,2018-10-28 21:22:28,b'RT @LimpyNoodles: THIS MAN RIGHT HERE HAD THE AUDACITY TO ORDER A HOT DOG IN MY PRESENCE https://t.co/T0l71qS6Pp'
1056317553763586049,2018-10-27 22:51:44,b'RT @jbillinson: LeBron James wearing a Beto for Senate hat before the Lakers game in San Antonio tonight https://t.co/dNsVmETohV'
1056272332145283077,2018-10-27 19:52:03,"b""RT @lesserjoke: FYI, Jewish tradition normally holds that there is no afterlife, or at least not one we can know about. Please don't talk a\xe2\x80\xa6"""
1056241534453141504,2018-10-27 17:49:40,b'cruella // devil \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/4Xo9o0xejx'
1056204878089981953,2018-10-27 15:24:00,b'RT @nataliemac17: DON\xe2\x80\x99T LET THIS POORLY-WORDED TWEET SCARE YOU FROM VOTING\n\n30% of counties use a specific machine that is malfunctioning f\xe2\x80\xa6'
1056061392514703360,2018-10-27 05:53:51,b'@katiensmart WOW I LOVE YOU'
1056021304116211712,2018-10-27 03:14:33,b'RT @stststanley: me in middle school after finding the indie pop pandora playlist for the first time https://t.co/RGXWkq2pmO'
1056020247281582080,2018-10-27 03:10:21,b'@lisalove_13 wow tysm ??? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
1056018907297996800,2018-10-27 03:05:02,b'I got self conscious earlier and deleted but now I\xe2\x80\x99m on my bullshit so reposting https://t.co/KShQONVJug'
1056008999424921610,2018-10-27 02:25:39,b'RT @Ilibasic14: Finally receiving the love he deserves. https://t.co/6BocogukYU'
1055995367077146624,2018-10-27 01:31:29,b'RT @itsaustonpugh: When you got alot on your mind and someone asks whats wrong https://t.co/AFqM1LPeUx'
1055987099957186560,2018-10-27 00:58:38,b'@ba_minjarez !!!!!!!!!'
1055925374138363904,2018-10-26 20:53:21,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1055870153609621505,2018-10-26 17:13:56,b'RT @emigriffi: jean valjean: let\xe2\x80\x99s get this bread \n\njavert: https://t.co/R4XtOzxJ0l'
1055865577707855873,2018-10-26 16:55:45,b'RT @__dln03: It\xe2\x80\x99s all fun and games until ... https://t.co/rSoy6KMLlg'
1055865455334879232,2018-10-26 16:55:16,b'RT @nocontextcircle: https://t.co/Xb1aFV0PZM'
1055862621574967298,2018-10-26 16:44:00,"b'RT @AMAZlNGNATURE: ""My husband is a school caretaker and has to let these chunky boys out every morning.""\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: reddit/thecameralovesyou htt\xe2\x80\xa6'"
1055771410822512643,2018-10-26 10:41:34,b'@katiensmart \xf0\x9f\x8c\x9a'
