id,created_at,text
1064014051863187457,2018-11-18 04:34:53,b'@yumikari07 haaaaaaa'
1063717537995620354,2018-11-17 08:56:38,b'New post up!\n\nProper previews can be found at my other sites and Discord~\n\nFull res can be found here:\xe2\x80\xa6 https://t.co/bgHp08a9B3'
1062172308876349440,2018-11-13 02:36:27,"b""Commission of King Raid's Ophelia and Jane from Tabulation! \n\nFull Res can be found in : https://t.co/TgxytWJJGM\xe2\x80\xa6 https://t.co/ooEYihBnxb"""
1061631147233308672,2018-11-11 14:46:04,"b'Happy(?!) Pocky Day by Youmu! \n\n(Her swords were replaced by Pocky sticks for the occasion, pls forgive Yuyuko)\xe2\x80\xa6 https://t.co/sQxvHqn03A'"
1061582088875298817,2018-11-11 11:31:07,b'@sleepingstar_ Many thanks!~'
1061318670205550592,2018-11-10 18:04:23,"b""Big News Guys, I now have a patreon! Please do support if you can! It'll mean a whole lot to me and my future as an\xe2\x80\xa6 https://t.co/8rH8T7vxQk"""
1061134560077856768,2018-11-10 05:52:48,"b""Revision thanks to @vayrealist ! THanks you've been a great help!\n\n~~YOU OP~~ https://t.co/qqBbhq7T49"""
1061110550870974464,2018-11-10 04:17:24,"b""Here's my Fanart of PAtchouli Knowledge!\n\nLast inktober I really griped about not giving pache her own spotlight wh\xe2\x80\xa6 https://t.co/GKh0YEIOLh"""
1059852983180185603,2018-11-06 17:00:16,b'@AlpcanPan I have taken them :D'
1059090695066017792,2018-11-04 14:31:13,"b'RT @Yorunys: ""And next on our show, introducing our little stand-up comedian from the Scarlet Mansion, making her first debut here in Human\xe2\x80\xa6'"
1058951600855601152,2018-11-04 05:18:30,b'~~like hell kidneystones will stop me from working~~'
1058951302942613505,2018-11-04 05:17:19,b'Ruby and RBC! (RWBY X Cells AW) #RWBY #\xe3\x81\xaf\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8f\xe7\xb4\xb0\xe8\x83\x9e #CellsAtWork #\xe8\xb5\xa4\xe8\xa1\x80\xe7\x90\x83(\xe3\x81\xaf\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8f\xe7\xb4\xb0\xe8\x83\x9e) #RubyRose #\xe3\x83\xab\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba https://t.co/zODG9Y5bKC https://t.co/Iy2ZOZCnFK'
1058662345495404544,2018-11-03 10:09:06,b'tfw u  get rushed toi the hospital today cuz of kidney stones\n\nfuk my life'
1058389733561163776,2018-11-02 16:05:51,"b""RT @Chomperbee: Hey so I want to try something. I'm tired of PayPal not giving digital artists protections even when we use their methods o\xe2\x80\xa6"""
1057795211512885248,2018-11-01 00:43:25,b'@Aeirsus Thank you man~'
1057682041951698944,2018-10-31 17:13:44,b'@daciks96 NO U'
1057679663601012738,2018-10-31 17:04:17,"b'DAY 31 OF 2HU INKTOBER : PARTY!\n\nGOD CHRIST, INKTOBER IS FINALLY DONE\n\nAnd what better way to end than me and my fr\xe2\x80\xa6 https://t.co/wfxKPpENka'"
1057555053337284610,2018-10-31 08:49:07,"b""DAY 30 OF 2hU INKTOBER: SPELLCARD BATTLE\n\nPACHE VS. MARISA: MAGICIAN SHOWDOWN\n\n~~Alright i'm rushing af for day 31\xe2\x80\xa6 https://t.co/ObbLHkNb23"""
1057085349074092035,2018-10-30 01:42:41,"b'Day 29 of 2hu Inktober! SpellCard!\n\nFor this one I picked ""Q.E.D. Ripples of 495 Years"" AKA Flan\'s last spell.\n\nbit\xe2\x80\xa6 https://t.co/lY4rr6uKrN'"
1056584818404679683,2018-10-28 16:33:45,b'Day 28 of 2hu Inktober: Incident!\n\nFor this one I picked Junko for being undisputably one of the most memorable ent\xe2\x80\xa6 https://t.co/PYbgk7lwsQ'
1056349241096863744,2018-10-28 00:57:39,"b""Day 27 of 2hu Inktober: Fave Stage !\n\nI chose UFO stage 6 for this one, Fire's of Hokkai!\n\nReally late again hahaha\xe2\x80\xa6 https://t.co/FRfuA4kXdM"""
1055786181680480256,2018-10-26 11:40:15,b'Day 26 of 2hu Inktober : Chara Song theme!\n\nI picked broken moon for this one because it was the easiest to portray\xe2\x80\xa6 https://t.co/FOSDUDvENV'
1055649878158635008,2018-10-26 02:38:38,"b'Day 25 of 2hu Inktober, Netherworld!\n\nKinda collapsed before I was able to do this one so I was a little late, but\xe2\x80\xa6 https://t.co/5ZYsjlJ5HM'"
1055192727036424192,2018-10-24 20:22:05,"b'2hu Inktober Day 24: Building!\n\nthis was tough to decide on but in the end, I went with Remilia because I always wa\xe2\x80\xa6 https://t.co/s8zu5qDezR'"
1055099040034021376,2018-10-24 14:09:48,b'Jade and Alex! (OC Commish) #commission #OC #maid #\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x89\xe6\x9c\x8d https://t.co/p75jdpv8EX https://t.co/e7FUKANDha'
1055090790131740672,2018-10-24 13:37:01,b'OC Commission for Azuriu! : Kinuye Hayasaka!\n\n#Commission https://t.co/CrTmVgA7DU'
1054821861773590528,2018-10-23 19:48:24,"b'Day 23 of 2hu Inktober: Youkai Mountain!\n\nThis was truly a tough one, because it came at the same time as crucial h\xe2\x80\xa6 https://t.co/yhBF7jiatO'"
1054771080194285568,2018-10-23 16:26:36,b'RT @nissin_hiyoko: I\xe2\x80\x99m power!\nButtercorn BAKUTAN! https://t.co/T8fFEghhf8'
1054648680949592064,2018-10-23 08:20:14,b'@vayrealist licking narza fluids'
1054599772923867136,2018-10-23 05:05:54,b'Milk from Food Fantasy [R-18]\n\nRefined the sketch I did yesterday and turned it to semi polished~\n\nI wanted to make\xe2\x80\xa6 https://t.co/h7n2DIrj5n'
1054498521536114688,2018-10-22 22:23:33,"b""@AlpcanPan if you're up for it shoot me up in DMs~"""
1054497264691929088,2018-10-22 22:18:34,"b""@AlpcanPan I don't take requests sorry! I take commissions however."""
1054384424719081472,2018-10-22 14:50:11,"b""Day 22 of 2hu Inktober! Shrine!\n\nI wanted to dtaw Reimu for this originally but i'm kinda saving her up for the las\xe2\x80\xa6 https://t.co/4bUYwgYggr"""
1054297239751774208,2018-10-22 09:03:44,b'@LemGambino Thanks~'
1054147999608135680,2018-10-21 23:10:42,b'@vayrealist DIS OP'
1054092487143305216,2018-10-21 19:30:07,"b""Day 21 of 2hu Inktober: Aquatic!\n\nI really didn't think i'd take long for this one, but on top of a family outing t\xe2\x80\xa6 https://t.co/HV93SNFOlP"""
1054077047331377152,2018-10-21 18:28:46,b'@vayrealist best food soul fite me'
1053736222617624576,2018-10-20 19:54:27,b'2hu Inktober Day 20: Group!\n\nHonestly so much groups to choose from and so much that I liked. A big contender was Y\xe2\x80\xa6 https://t.co/IEwo9t2RqL'
1053501595860766720,2018-10-20 04:22:08,b'RT @shan0x0shan: \xe3\x83\x89\xe3\x83\xac\xe3\x83\x9f\xe3\x83\xbc https://t.co/yLmVXqG3eA'
1053423167182643201,2018-10-19 23:10:29,"b""Day 19 of 2HU Inktober: Trio!\n\nWELCOME &lt;3 HELL ~~Heca can have three bodies so that's a trio right?~~\n\nThat said th\xe2\x80\xa6 https://t.co/HfFqy5g03a"""
1053280948169728000,2018-10-19 13:45:21,b'https://t.co/TeOxXTyGPC\n\nSTreaming day 19 of Inktober!'
1053034829460123648,2018-10-18 21:27:22,b'2HU INKTOBER DAY 18; DUO\n\nThis really got me thinking so much because there are so much great pairings in touhou..\xe2\x80\xa6 https://t.co/k0ttF7xW0K'
1052811268673789952,2018-10-18 06:39:01,b'@vayrealist dis hyper OP person'
1052592766662860800,2018-10-17 16:10:46,b'Day 17: of 2hu Inktober: Idol!\n\nI was debating between the prismrivers or Raiko but eventually I just went with the\xe2\x80\xa6 https://t.co/K8lZee9zEU'
1052536124437016576,2018-10-17 12:25:41,b'@vayrealist OP AAAAAAAAAAAAAAAAAAAA'
1052298882208559104,2018-10-16 20:42:58,b'2hu inktober Day 16: Younger/Older Version!\n\nHad a lot of candidates for this one. BUt in the end I just drew heca\xe2\x80\xa6 https://t.co/g9uHrF8Xfg'
1052222865951453184,2018-10-16 15:40:55,b'@yumikari07 dis op'
1052070602314407937,2018-10-16 05:35:52,b'@miririri She is eternally in our hearts'
1051961366762811392,2018-10-15 22:21:48,"b""IT'S LUNATIC TIME.  2hu Inktober Day 15, FAIRY\n\n~~I was gonna draw cirno for this but we already have that~~\n\nSo he\xe2\x80\xa6 https://t.co/proojeZgo8"""
1051619805847990272,2018-10-14 23:44:34,"b'@OkuusFabFacts that means a lot , thanks.'"
1051482182244433920,2018-10-14 14:37:42,b'Day 14 of 2hu INktober: School Uniform!\n\nEirin has been doing all the helping. And now Reisen thinks she needs some\xe2\x80\xa6 https://t.co/EBb01ODHDG'
1051480510138990593,2018-10-14 14:31:03,"b'@ali5541 no problem, thanks for giving me the honor!'"
1051480434469564417,2018-10-14 14:30:45,b'RT @ali5541: Countdown Final Day (Day 7): Kasel x Sonia\n\nThank you @XanaduAvici for this commission. It is amazing to see such a piece serv\xe2\x80\xa6'
1051403368659345408,2018-10-14 09:24:31,"b""Finally posting this after a year of working on it.  T'was a very massive project. and it's full of diverse charact\xe2\x80\xa6 https://t.co/sUSNm4lzG2"""
1051133319495049216,2018-10-13 15:31:27,"b""2hu Inktober Day 13! : Casual Wear\n\nNow Featuring everyone's favorite Spider grill. Yamame!\n\n~~pls Wonder if anyone\xe2\x80\xa6 https://t.co/fSgcWsZFwN"""
1050746760929275904,2018-10-12 13:55:24,"b'Day 12 of 2hu Inktober, PC 98!\n\nYumemi has always been a fave for me for the old bosses. Her theme is fuckin fire m\xe2\x80\xa6 https://t.co/TJmh4qkkC0'"
1050618274856067074,2018-10-12 05:24:50,b'Hatsune Miku - Sweet Devil~ #VOCALOID #\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf #hatsune_miku #chibi #commission https://t.co/JpvYjhjTvQ https://t.co/K3Yyt1MgIR'
1050613806655725575,2018-10-12 05:07:05,"b""Octopath's Primrose! #OCTOPATH_TRAVELER #Primrose #\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\x88\xe3\x83\x91\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xbc #commission https://t.co/iMwESehi5c https://t.co/3ObRtvfCdL"""
1050601906219839489,2018-10-12 04:19:48,b'Toram Online  B-Day Commish~ #ToramOnline #2girls #birthday #commission https://t.co/8yFM2f1ktA https://t.co/qmvRC8X3MC'
1050331852186079232,2018-10-11 10:26:42,"b""Touhou inktober Day 11: Glasses!\n\nI've always wanted to draw mamizou in the past so here we go with the perfect opp\xe2\x80\xa6 https://t.co/Mtz4Guo92x"""
1050116635401555968,2018-10-10 20:11:30,b'@Tomathao dis op'
1050012068064055296,2018-10-10 13:15:59,b'@wintermrn P I E R C E   T H E    H E A V E N S'
1050011979858014210,2018-10-10 13:15:38,b'@AnimaWyrm Many thanks!'
1050010867687780352,2018-10-10 13:11:13,b'RT @ry_o_ta_: https://t.co/aZaBonTKwR'
1049956427307970560,2018-10-10 09:34:54,"b'Touhou Inktober Day 10! Genderbend!\n\nI was gonna do Rinnosuke like a typical choice but i was like ""pfft i wanna ma\xe2\x80\xa6 https://t.co/IDFNRUOYB5'"
1049784261681664000,2018-10-09 22:10:46,"b""Wowowowowo, Thanks for the follows everyone! , just surpassed a 100!  Many thanks for everyone's support!"""
1049620834409566208,2018-10-09 11:21:22,b'2hu Inktober Day 9! CIRNO\n\n~~ofc it would be at 9~~\n\n#2hu #inktober #inktober2018 #inktoberday9 #touhou #\xe6\x9d\xb1\xe6\x96\xb9project https://t.co/9BuXPSidfU'
1049333152630501377,2018-10-08 16:18:13,b'Day 8! 2hu Inktober: Sisters!\n\n#2hu #inktober #inktober2018 #inktoberday8 #touhou #\xe6\x9d\xb1\xe6\x96\xb9project https://t.co/TphNfvjtiE'
1048886368628137984,2018-10-07 10:42:52,b'Day 7 of 2hu Inktober! Celestial!\n\n#2hu #inktober #inktober2018 #inktoberday6 #touhou #\xe6\x9d\xb1\xe6\x96\xb9project https://t.co/CUxSMJctf9'
1048509683219066884,2018-10-06 09:46:03,b'Touhou Inktober Day 6! Lunarians!\n\nGuya\nGuya\nGuya\nGuya\n\n#2hu #inktober #inktober2018 #inktoberday6 #touhou\xe2\x80\xa6 https://t.co/1nvhviWerh'
1048264927943618560,2018-10-05 17:33:29,"b""Day 5 in 2hu Inktober! Gods!\n\nI felt that Kanako was the first boss in 2hu that made me feel that i'm fighting a re\xe2\x80\xa6 https://t.co/Kl9jkE6gTK"""
1048225196295970817,2018-10-05 14:55:36,"b'@yangyangmobile Hello, are you guys accepting internship?'"
1047876627743395840,2018-10-04 15:50:31,b'@vayrealist OP AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1047794577942298630,2018-10-04 10:24:29,"b'The Prompt was Youkai, so what better than the definition of a Youkai.\n\n#2hu #inktober #inktober2018 #inktoberday4\xe2\x80\xa6 https://t.co/vCBdJJD0jJ'"
1047455807405666304,2018-10-03 11:58:19,b'@Tomathao @mimsaccount dis but op'
1047446991360352256,2018-10-03 11:23:18,b'Touhou Inktober Day 3! Outsider!\n\n#inktober #inktober2018 #touhou #\xe6\x9d\xb1\xe6\x96\xb9 #sumireko https://t.co/MSmTK3qCS1'
1047196546880569345,2018-10-02 18:48:07,b'Slight revision from the previous post!#inktober #inktober2018 #okuu #touhou #\xe6\x9d\xb1\xe6\x96\xb9 https://t.co/8fzoKCrf3R'
1047096218784911360,2018-10-02 12:09:27,b'From @steam_games: https://t.co/pYwOouz0RJ'
1047074166929838083,2018-10-02 10:41:49,b'2hu Inktober Day 2: ENEMY ! #inktober #inktober2018 #okuu #touhou #\xe6\x9d\xb1\xe6\x96\xb9 #utsuho https://t.co/h9298e2eY8'
1046886142224691200,2018-10-01 22:14:41,b'Did some corrections thanks to @vayrealist ! thhanks m8! https://t.co/jSXGzvhPKX'
1046801357804515329,2018-10-01 16:37:46,b'Laba Congee! #FoodFantasy #\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xb8\xe3\x83\xbc #LabaCongee #\xe9\xa3\x9f\xe4\xb9\x8b\xe5\xa5\x91\xe7\xb4\x84 https://t.co/ds0y0Mmf06 https://t.co/3x66ooIzco'
1046712322817896448,2018-10-01 10:43:59,b'#inktober Touhou day 1: Playable Chara!\n\n#inktober2018 #IzayoiSakuya #touhou #\xe6\x9d\xb1\xe6\x96\xb9 https://t.co/1z9DTxEI8R'
1046683636232146947,2018-10-01 08:49:59,b'@vayrealist DIS \n\nOP AAAAAAAAA'
1045933894602711040,2018-09-29 07:10:47,"b""RT @StudioStarShip: &lt;\xe3\x83\x8e\xe3\x83\x8e\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe9\x9b\x91\xe8\xb2\xa8\xe5\xb1\x8b\xef\xbd\x9cNono's magic general shop&gt;\nhttps://t.co/JNcTslhjQ4\nJust follow &amp; RT this for a chance to win 1 of 3 copies of\xe2\x80\xa6"""
1045383051994259457,2018-09-27 18:41:56,b'[R-18] Bowsette/KoopaHime Red Ver.R18! #\xe3\x82\xaf\xe3\x83\x83\xe3\x83\x91\xe5\xa7\xab #Bowsette #\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91 #nsfw https://t.co/vufZx19hAQ https://t.co/SqfGOGyVWe'
1044907661701988352,2018-09-26 11:12:54,b'@vayrealist @rineten D I S   O P'
1044840665471963136,2018-09-26 06:46:41,b'Boosette / BooHime! #\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb5\xe5\xa7\xab #\xe6\x89\x8b\xe8\xa2\x8b #\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3 #Boosette #SuperCrown https://t.co/h5xYTB8lyf https://t.co/zTrkpqwMOX'
1044838993869852673,2018-09-26 06:40:02,b'@vayrealist ??????????????????????'
1044812664407494656,2018-09-26 04:55:25,b'@vayrealist DIS OP\n\nOP VAY'
1044478728305135616,2018-09-25 06:48:28,b'RT @PhiphiAuThon: [ART RAFFLE - RT TO ENTER]\nends: 10.01.2018\n\nTHANKS FOR 2K FOLLOWERS!\n\n2 WINNERS will get a half-body drawing of a charac\xe2\x80\xa6'
1044468722373558272,2018-09-25 06:08:43,b'ReimuKari! #\xe6\x9d\xb1\xe6\x96\xb9Project #\xe6\x9d\xb1\xe6\x96\xb9 #\xe5\x85\xab\xe9\x9b\xb2\xe7\xb4\xab #\xe5\x8d\x9a\xe9\xba\x97\xe9\x9c\x8a\xe5\xa4\xa2 #Touhou #commission https://t.co/zsQOP6qEjR https://t.co/CKYNDe7VoV'
1044131051331739648,2018-09-24 07:46:56,b'[R-18] Dana from Ys VIII! #nude #nsfw #Ys #\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xb9 #\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x8a #\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xb98 #\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xa0 https://t.co/fMWDtRXuVc https://t.co/XowjqpOFBk'
1044107296404434944,2018-09-24 06:12:32,b'[R-18] Foxy R-18 (OC Commish) #NSFW #original #\xe3\x82\xad\xe3\x83\xa5\xe3\x82\xa6\xe3\x83\x93 #\xe7\x8b\x90\xe5\xa8\x98 #OC https://t.co/8VQm6kA6sB https://t.co/tsg0T4i0U5'
1044093239496589313,2018-09-24 05:16:41,b'MORIA XD (OC Commish by Onion) #original #commission #boobs https://t.co/Hokt92OdYR https://t.co/jk6gtFBxFs'
1044049730496389120,2018-09-24 02:23:47,b'Koopahime / Bowserette Sketch! #\xe3\x82\xaf\xe3\x83\x83\xe3\x83\x91 #\xe5\xa5\xb3\xe4\xbd\x93\xe5\x8c\x96 #\xe3\x83\x94\xe3\x83\xbc\xe3\x83\x81\xe5\xa7\xab #\xe3\x82\xaf\xe3\x83\x83\xe3\x83\x91\xe5\xa7\xab #Bowsette #rkgk https://t.co/5cDi7bCXiv https://t.co/Y9oJrkkiQO'
1042464358557573120,2018-09-19 17:24:05,"b""[R-18] Yorigami Jo'on [R-18] #\xe4\xbe\x9d\xe7\xa5\x9e\xe5\xa5\xb3\xe8\x8b\x91 #\xe6\x9d\xb1\xe6\x96\xb9 #\xe6\x9d\xb1\xe6\x96\xb9Project #NSFW https://t.co/ligtyi3eJB https://t.co/85c22j2POa"""
1041855351044288512,2018-09-18 01:04:07,b'@vayrealist THIS FUCKING OP'
1041855323999367168,2018-09-18 01:04:00,"b""RT @vayrealist: Annette from King's Raid and Elimo from Brave Frontier~ #\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\xac\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d #\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad https://t.co/Sh3riqjLuw"""
1041855294689558528,2018-09-18 01:03:53,"b'RT @yumikari07: Hello i am open for emergency commissions because I am in need of a new laptop ^^ if you are interested, please do pm me he\xe2\x80\xa6'"
1041026306735890432,2018-09-15 18:09:47,b'[R-18] Fuma Mishandra Lewd #\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\x9f\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9 #\xe6\x9d\xb1\xe6\x96\xb9 #\xe8\xa7\xa6\xe6\x89\x8b #\xe6\x9d\xb1\xe6\x96\xb9\xe9\xad\x94\xe5\xae\x9d\xe5\x9f\x8e #\xe6\x9d\xb1\xe6\x96\xb9\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab #nsfw #\xe6\x9d\xb1\xe6\x96\xb9Project https://t.co/R6ZB5d3vij https://t.co/ruADsxeU2K'
1040530289452150784,2018-09-14 09:18:47,b'@vayrealist No u'
1040504055917797376,2018-09-14 07:34:33,b'The only way to see being outclassed.\n\n#bravefrontier #bfgl #AreYouProudGimu https://t.co/FbBVD5MPJP'
1040449413213122560,2018-09-14 03:57:25,"b'@ali5541 Hello, I just saw as I logged on twitter just now. Yes I am accepting!'"
1040042229669097473,2018-09-13 00:59:25,b'Aria and Ellia (OC Commish) #\xe7\x8c\xab\xe8\x80\xb3 #original #commission #couple #night #day #catgirl https://t.co/7pBgyNHqtx https://t.co/tu4MqR8rTR'
1039968661732085760,2018-09-12 20:07:05,"b""Welp was pretty busy and couldn't make it to the contest, but finally got some free time and colored this thing. I\xe2\x80\xa6 https://t.co/MFdOYNacTO"""
1039834069935185925,2018-09-12 11:12:16,b'Sketched a Chitoge~\n\n#nisekoi #rkgk #doodle https://t.co/moh4BusDAR'
1039671115700887552,2018-09-12 00:24:44,b'@arcriatrix thanks!'
1039671072293941248,2018-09-12 00:24:34,"b""@moroco101 Not my intention but she's very much eager to say the least :D"""
1039133962046660612,2018-09-10 12:50:17,b'AMD CHAN! #amd #RyfaZenka #commission #anthropomorphic https://t.co/QYncZPrkMh https://t.co/EWVSkslGQa'
1036973181452529665,2018-09-04 13:44:07,b'Senbonmiku Chibi! (Commission) #commission #chibi #VOCALOID #hatsune #senbonzakura https://t.co/hbVpdmEynS https://t.co/yUUCSRpxCD'
1035703907144458240,2018-09-01 01:40:28,b'OC Commish for Arisumi~ #oc #commission #original https://t.co/1UNjRgM0hP https://t.co/Dx7cqck58S'
1035359404453847040,2018-08-31 02:51:32,b'Meiko from Vocaloid (Chibi) #VOCALOID #chibi #MEIKO https://t.co/yySOqZ7Q0B https://t.co/mGZ2KPUKfB'
1032541026471174144,2018-08-23 08:12:19,b'Kappatechy OC-Warp Bracelet ! #Commission #original #image https://t.co/KTFpJBQZPx https://t.co/q2nb3KycKI'
