id,created_at,text 
1023025530587639808,2018-07-28 02:01:08,"b""@nikoblasto Instead of Winston leading, It's Jesse. They're a little more chaotic, but they get shit done. They're\xe2\x80\xa6 https://t.co/fwyEfpYJOf"""
1023021978372911106,2018-07-28 01:47:01,b'ExKnight! Gabe and Dryad!Jack and some musing about fae folklore.\n\nhttps://t.co/uJceqaINEh'
1023018432445394944,2018-07-28 01:32:55,"b""What I leanred from my Wacom: I don't know how to make a single consistent straight line."""
1023017392534781952,2018-07-28 01:28:47,b'Jack is exhausted and Gabe is horny so Jack decides to do something about it.\n\nhttps://t.co/Vo9RfT6bS6'
1023016233883512832,2018-07-28 01:24:11,b'@nikoblasto I also like to think Jesse left OW afterwards and started NuWatch once everything crumbled.'
1023016100345200640,2018-07-28 01:23:39,b'@nikoblasto They need someone they can count on to do it right.'
1023015697507446784,2018-07-28 01:22:03,"b""@jockstrap76 I'm 99% sure that trhead was spurred by like a really bad depression night."""
1023013016848093184,2018-07-28 01:11:24,b'@nikoblasto So were Jack and Gabe'
1023012761238888448,2018-07-28 01:10:23,"b""@nikoblasto (I'm kidding, go ahead.)"""
1023012695958646784,2018-07-28 01:10:08,"b""@nikoblasto YOU'RE NOT SUPPOSED TO SPREAD THE PAIN, NIKO"""
1023012474193244160,2018-07-28 01:09:15,b'@nikoblasto LO SIENTO'
1023009169601773568,2018-07-28 00:56:07,b'Mershark Gabe and Navy Vet Jack!\n\nhttps://t.co/uaYPnZYPZy'
1023006904346271744,2018-07-28 00:47:07,b'I now have a Wacom that is ready for use and I have no idea what to do with it.'
1022993751910699008,2018-07-27 23:54:51,b'I own a Wacom now.'
1022984825509052417,2018-07-27 23:19:23,b'@besselfcn Just.\n\nJack and Gabe finally adopting and being great fucking dads.'
1022981667659673600,2018-07-27 23:06:50,b'Quick and dirty thread where Jack and Gabe learn they love each other while being court marshalled and executed. (H\xe2\x80\xa6 https://t.co/rYEXYOOcxV'
1022980157013983234,2018-07-27 23:00:50,"b""More angst where Jack dies and Reaper doesn't know, but keeps seeing his ghost.\n\nhttps://t.co/FyiRsHcfkN"""
1022978771450822656,2018-07-27 22:55:19,"b'76 goes back in time to kill his younger self and fix things, but ends up anger fucking him instead.\n\nhttps://t.co/kHzq3gW1Rt'"
1022952991022694400,2018-07-27 21:12:53,"b""@Mechformers Now that it's sorted probably not! I'll try to update them sooner rather than later."""
1022948650148749312,2018-07-27 20:55:38,"b""@gemsheldrake I got one of them, just not the bundle. I'm happy just to get something. &lt;3"""
1022939873479516160,2018-07-27 20:20:45,"b""@McFrickinHeck I'll try to update this stuff chronologically once I've gotten through all these tweets in my archive."""
1022934856823726080,2018-07-27 20:00:49,b'ABO where Alpha Gabe finally gets a base and proceeds to be the most domestic Alpha there ever was.\n\nAlso his best\xe2\x80\xa6 https://t.co/RlKQm9RHoN'
1022932751467642880,2018-07-27 19:52:27,"b""@caedesdeo Me too! That's why I'm going through my archive and sorting it all out. Half of this needs either finished or ficced."""
1022927720005525504,2018-07-27 19:32:28,"b""@Monsterfuq @nikoblasto I'm getting to it! Gotta get the rest of the threads sorted first lol."""
1022926788861677568,2018-07-27 19:28:46,"b""@Monsterfuq @nikoblasto That's part of why I'm organizing all this, I want to go back and complete it all. XD"""
1022924597954400256,2018-07-27 19:20:03,"b""@PasicLemon She's in her mid 80's I'm pretty sure!"""
1022924019841085440,2018-07-27 19:17:45,"b""ABO where Gabriel is an Omega Commander and he finally feels safe enough to share his heat with someone that's alwa\xe2\x80\xa6 https://t.co/SdVmMtFc34"""
1022922401284276225,2018-07-27 19:11:20,"b""The one where Reaper doesn't have control of his new body- Talon does.\n\nhttps://t.co/G4WlA0CcV8"""
1022922041568059392,2018-07-27 19:09:54,b'Thread of Threads!\n\nIf you like what you see- please consider supporting me on Kofi or Commissioning me! &lt;3\n\nhttps://t.co/HvM60CHgLm'
1022921395666341890,2018-07-27 19:07:20,"b""@PasicLemon She's going blind now which is why everything is so impressionistic. She used to be a photorealistic pa\xe2\x80\xa6 https://t.co/HdbLkCcoY4"""
1022914412938575872,2018-07-27 18:39:35,"b""ALRIGHT.\n\nSo I pulled my Twitter archive which means I'm actually about to produce a real Thread of Threads. There's going to be a lot."""
1022912692871299072,2018-07-27 18:32:45,"b""@gemsheldrake Oh fuck I want it but I just realized it's just under $90 here and I don't have that kind of money. W\xe2\x80\xa6 https://t.co/56WHd6WdhS"""
1022912038278901760,2018-07-27 18:30:09,"b""RT @Starfishdrawz: Chillin' like a villain #overwatch  #reaper https://t.co/gMkXi2X76P"""
1022911383728353281,2018-07-27 18:27:33,"b'@stuffy_jj I\'m still a fan of the ""Team as family but they all hate each other"" vibe they give off. Kinda like how\xe2\x80\xa6 https://t.co/2JSE9ypaTe'"
1022910467516203008,2018-07-27 18:23:54,"b""She sent them out for my birthday and there's a few more I can't put up because they need reframed but they're so pretty. &lt;3"""
1022910286569697281,2018-07-27 18:23:11,"b""My Grandma gave me a lot of her leftovers today and now my wall is 10x prettier. She's won prizes for her watercolo\xe2\x80\xa6 https://t.co/f2CxBLERfo"""
1022893667999072258,2018-07-27 17:17:09,"b""@Smalls2233 @nukawinter I'll look into it! I might do a test run today and see how it goes."""
1022876768498200577,2018-07-27 16:10:00,"b'@prettyarbitrary @notsomaiden @DaMaidenMonster @stuffy_jj Even better if he has the top buttons on his pants open,\xe2\x80\xa6 https://t.co/mWLpyEnf2f'"
1022870342002343938,2018-07-27 15:44:28,b'@notsomaiden @prettyarbitrary @DaMaidenMonster @stuffy_jj Okay but.\n\nJack shirtless under the jacket and watching e\xe2\x80\xa6 https://t.co/WaGipkhOwb'
1022866711282741248,2018-07-27 15:30:02,"b""@nukawinter I think my computer now could handle it, but I think I'll go with something cheaper and easier to start\xe2\x80\xa6 https://t.co/JjW6QbWj1r"""
1022866324878282758,2018-07-27 15:28:30,"b""@Monsterfuq @prettyarbitrary I guess I mean tool classes? I don't know where to even start with the hundreds of too\xe2\x80\xa6 https://t.co/A1IgW5HyG2"""
1022840534954438661,2018-07-27 13:46:01,"b""@gabrielsthighz I've seen heavier people do it, so maybe you could use it as a way to get back into shape? That way\xe2\x80\xa6 https://t.co/UcaABcqT7S"""
1022840276186877952,2018-07-27 13:44:59,"b""@prettyarbitrary I had manga studio, but my computer couldn't run it properly and it bugged out. I kinda get the th\xe2\x80\xa6 https://t.co/QblqBe8XTN"""
1022831191961956352,2018-07-27 13:08:54,"b""@gabrielsthighz I've always wanted to learn! But yeah, I'm not as fit as I was either. The bike is helping, but I'v\xe2\x80\xa6 https://t.co/Q6ezu3nlZZ"""
1022830065514475521,2018-07-27 13:04:25,"b""@prettyarbitrary I guess I'm just more stuck on the method? The going back and forth on your tools, what those tool\xe2\x80\xa6 https://t.co/ICJbh2rryp"""
1022828405765488640,2018-07-27 12:57:49,b'@xxblazee @heavybagofbones @jomckinseyh My mom was the same way and I have the same issues with anger. I also still\xe2\x80\xa6 https://t.co/VaWO2hi3rT'
1022827659028455424,2018-07-27 12:54:51,"b""@gabrielsthighz You've had a life. Half of that shit makes me want to know more, lol."""
1022827023952048128,2018-07-27 12:52:20,"b'@Monsterfuq @prettyarbitrary Literally the only thing I could draw was dragons and my cat, but I was pretty decent?\xe2\x80\xa6 https://t.co/qhU3G5BO8b'"
1022826685761085440,2018-07-27 12:50:59,"b""@Starfishdrawz 2 has a very real pool hall vibe about it. I swear they're all lighted like that."""
1022826413521420289,2018-07-27 12:49:54,"b'@prettyarbitrary Lololol.\n\nI used to be pretty good, but it was with traditional art. My mom destroyed all of it th\xe2\x80\xa6 https://t.co/BJqrJKQ2Qe'"
1022826136445771776,2018-07-27 12:48:48,"b""@nukawinter I had a really cheap one for awhile when I was a teen, but my computer couldn't handle an art program s\xe2\x80\xa6 https://t.co/6VCw4pLjQI"""
1022693833174183936,2018-07-27 04:03:05,"b""I'm buying that Wacom tomorrow.\n\nWatch me totally suck at art and have no idea what to do with anything. It'll be great."""
1022660456589144065,2018-07-27 01:50:27,"b""@PasicLemon @bottomboybye It's still in box, some college student bought it for a class that they used once. It's a\xe2\x80\xa6 https://t.co/ocAs7UJ5H1"""
1022656774183170049,2018-07-27 01:35:49,"b""I'm my family's IT man.\n\nI just helped my aunt (who lives six states over) get back into her Microsoft account."""
1022656286964428800,2018-07-27 01:33:53,"b""@bottomboybye @PasicLemon That's alright, I'm still very grateful you'd offer. I'll probably still grab that tablet\xe2\x80\xa6 https://t.co/55mgGZwdmO"""
1022649793951088641,2018-07-27 01:08:05,"b""@bottomboybye Really? I thought these things were hella expensive! I'd be forever appreciative.\n\nI'm hoping to try\xe2\x80\xa6 https://t.co/1KzdjqacVd"""
1022647584966336512,2018-07-27 00:59:18,b'@bottomboybye Pen and case included!'
1022647258058092546,2018-07-27 00:58:00,"b""Someone in my area is selling a small Wacom for like $65 and I'm thinking of getting it?"""
1022646157145649160,2018-07-27 00:53:38,b'@prettyarbitrary Jack and Gabe rutting just outside of the ruined house that their squad is setting up in.\n\nThey ju\xe2\x80\xa6 https://t.co/DNKMOKRbdL'
1022636416331730944,2018-07-27 00:14:55,"b""@prettyarbitrary Combine this with 'quiet or we'll be noticed' sex and you have my kink."""
1022617483461591040,2018-07-26 22:59:42,b'@BlueEyedMutt \xf0\x9f\x85\xb1\xef\xb8\x8flease'
1022527094704623618,2018-07-26 17:00:31,"b""So yeah I may be looking for another job because I do not like being forced to treat my customers like they don't matter."""
1022526568080392192,2018-07-26 16:58:26,"b""I've literally been told by my manager that if we don't have a solution in 20 minutes, we disconnect or toss the cu\xe2\x80\xa6 https://t.co/ucLOdXisiz"""
1022526255080460290,2018-07-26 16:57:11,"b""So having an AHT at fucking APPLE is fucking ridiculous.\n\nThese aren't simple processes we're guiding costumers thr\xe2\x80\xa6 https://t.co/XOrxVWoUJs"""
1022474437516378113,2018-07-26 13:31:17,b'RT @adulture: best war buddies is the new gal pals https://t.co/ovJa6jotaK'
1022309485149188096,2018-07-26 02:35:49,b'@crispyalmonds @savegalkissy @ringosflamingos It seems that your opinion on this matter stems from the fact that yo\xe2\x80\xa6 https://t.co/qw6aVdevS9'
1022303922243887104,2018-07-26 02:13:43,"b""@crispyalmonds @ringosflamingos @savegalkissy This isn't the fucking oppression Olympics.\n\nPeople suffer. Some peop\xe2\x80\xa6 https://t.co/OF3D0uc9ya"""
1022303355714981888,2018-07-26 02:11:28,"b""@crispyalmonds @ringosflamingos @savegalkissy Let's not and say we did. I was kept in a fucking basement for ten ye\xe2\x80\xa6 https://t.co/qHk8m25aEa"""
1022302866302623744,2018-07-26 02:09:31,"b""@ringosflamingos @crispyalmonds @savegalkissy The whole goddamn point of kink is knowing there's something inside y\xe2\x80\xa6 https://t.co/Hs4LX0LrYx"""
1022302070156611584,2018-07-26 02:06:21,"b""@ringosflamingos @crispyalmonds @savegalkissy I find your concept of 'there's no such thing as consent' offensive.\xe2\x80\xa6 https://t.co/qLvurDmc0s"""
1022300994888028160,2018-07-26 02:02:05,"b""@ringosflamingos @crispyalmonds @savegalkissy I'm making no such comparisons. Actually, I trained underneath a Dom\xe2\x80\xa6 https://t.co/lxES662Mdo"""
1022280765210386432,2018-07-26 00:41:42,"b""@crispyalmonds @savegalkissy By this logic you're saying that all women are coerced into sex? So basically you're s\xe2\x80\xa6 https://t.co/OF33LIEKJu"""
1022250535326371840,2018-07-25 22:41:34,b'@pinksnek That was an amazing touch.'
1022228069447163904,2018-07-25 21:12:18,"b""@pinksnek It's pretty comparable to Supernatural's Lucifer. I just love that kind of smarmy asshole vibe about him."""
1022226058832015361,2018-07-25 21:04:19,"b""@pinksnek It's such a god tier movie. The psychological fuckery. The religious angst. It's one of my top fives.\n\nPl\xe2\x80\xa6 https://t.co/cpDuhvmiGD"""
1022195344698822657,2018-07-25 19:02:16,b'@pinksnek That movie is so good on so many levels.'
1022111553057738752,2018-07-25 13:29:18,"b""I'm used to people being selfish about food and never offering their own due to my upbringing. My mom would own all\xe2\x80\xa6 https://t.co/k3z7IiqqYj"""
1022110725064470533,2018-07-25 13:26:01,b'I told my BF I was probably going to eat some of my lunch (leftover spaghetti that we both packed) as breakfast and\xe2\x80\xa6 https://t.co/rFuUklnxZN'
1021972182484770816,2018-07-25 04:15:30,b'@firesonic152 HAP BIRTH'
1021968346068054016,2018-07-25 04:00:15,"b""Was having a pretty shitty day but an Anonymous person just sent me $100 in Kofi and I'm sitting here buzzing again\xe2\x80\xa6 https://t.co/CvOmFhEE6s"""
1021967420301266944,2018-07-25 03:56:34,b'@firesonic152 @Kinsale42 @felDruid Yup. Twiiins.'
1021967172170526722,2018-07-25 03:55:35,"b""@firesonic152 @Kinsale42 @felDruid I guess it's a good time to mention that we're both named Leah?"""
1021960326797910016,2018-07-25 03:28:23,b'RT @besselfcn: on a scale of 1 to accidentally blew up the headquarters for an international peacekeeping organization how poorly did your\xe2\x80\xa6'
1021954799237918720,2018-07-25 03:06:25,"b""@Kinsale42 @felDruid @firesonic152 God you're reminding me I actually need to organize my threads."""
1021943188196450304,2018-07-25 02:20:17,"b'Got home at nearly 6 after seeing a house that we might want to rent.\n\nPlanned to go out for birthday dinner, but i\xe2\x80\xa6 https://t.co/U6nk1FXMUx'"
1021898601323085824,2018-07-24 23:23:07,"b""I edited it a bit so it wasn't so dark. https://t.co/i28FgvUbgM"""
1021862413614764032,2018-07-24 20:59:19,"b""She's twice my age and we don't always get along, but she's done quite a lot for me over the years and we do have our moments, haha."""
1021861789208731648,2018-07-24 20:56:50,"b""I just really want all of you to see this really cute photo of me and my sister that she just sent me because it's\xe2\x80\xa6 https://t.co/lEpURQIX14"""
1021861506604879872,2018-07-24 20:55:43,"b""@PasicLemon People started sending me Kofi so I was able to get a snack before going back on shift. I'm really feeling the love. &lt;3"""
1021824128267866112,2018-07-24 18:27:11,"b""My internet isn't working right but omg you guys who are buying me Kofi are actual godsends. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1021820361149575168,2018-07-24 18:12:13,"b""Someone stole my lunch and my bank account just hit zero so I can't buy more. Why. T_T"""
1021819627540602880,2018-07-24 18:09:18,b'@notsomaiden @Mechformers Yup! Hawt.'
1021801186523934720,2018-07-24 16:56:01,b'RT @Starfishdrawz: Tis true you know https://t.co/azKtMAcQh3'
1021800453086969856,2018-07-24 16:53:06,"b""@firesonic152 HAPPY BIRTH.\n\nMy siblings, dad, and I all have birthdays in this week so I'm kind of burned out on pa\xe2\x80\xa6 https://t.co/oHNLoVOCVq"""
1021800256793542656,2018-07-24 16:52:20,"b""@gemsheldrake Oh I'm sad. Fuck I love this. I love your style. I need to commission you when I get out of my debt hole holy shit."""
1021750122294599680,2018-07-24 13:33:07,b'@prettyarbitrary All the birthday naps after work. All of them.'
1021739078524403712,2018-07-24 12:49:13,"b""Ah shit that's right I'm 22 today.\n\nGonna get me some of them birthday naps."""
1021723664364888065,2018-07-24 11:47:58,"b""@Mechformers @notsomaiden They're good werewolves!"""
1021634505109426177,2018-07-24 05:53:41,"b""@notsomaiden They're his babies. No one can touch his babies or call them bad names."""
1021631896751501313,2018-07-24 05:43:19,b'@notsomaiden Those bugged eyed freaks are so cute! And the brides love them so much!\n\n(And yes. All of the freaky M\xe2\x80\xa6 https://t.co/VUTOjLoP4m'
1021610552701870081,2018-07-24 04:18:31,b'Just watched Van Helsing aka the movie that made me realize I wanted to fuck the monsters not kill them.'
1021565283511586816,2018-07-24 01:18:38,"b""@Momopichu YOU CAN'T JUST MURDER US AND LEAVE"""
1021552958712860672,2018-07-24 00:29:39,"b'""So he dies?""\n\nAngela pulls out more slides, taking a moment.\n\n""It\'s hard to say whether or not he is truly alive e\xe2\x80\xa6 https://t.co/kOPBs8twen'"
1021552264077443072,2018-07-24 00:26:53,"b'""He\'s losing mass at a fairly rapid rate. Based on the rate of nanite decomposition- he\'s approximately 1/7th of hi\xe2\x80\xa6 https://t.co/m7V4b43lik'"
1021550951130312704,2018-07-24 00:21:40,"b'""When Talon created him- they intended for him to have a host. Something to gain energy and materials to maintain h\xe2\x80\xa6 https://t.co/JjVRqrFD19'"
1021545746527440896,2018-07-24 00:01:00,"b'Angela smiled, finally sitting down.\n\n""That\'s good to hear. I do believe I\'ve figured out what is happening to him.\xe2\x80\xa6 https://t.co/rVb2D65j6X'"
1021543411294167040,2018-07-23 23:51:43,"b'""Afternoon, gentleman. How has our guest been settling in?""\n\nJack shrugs, rubbing at Reaper\'s chest.\n\n""He seems to\xe2\x80\xa6 https://t.co/r55HuheWPe'"
1021541880943718400,2018-07-23 23:45:38,"b'@besselfcn Hahahaha, probably.'"
1021541784848031745,2018-07-23 23:45:15,"b""@Monsterfuq I DO TOO. I CAN'T DECIDE IF OWL REAPER SHOULD STAY OR IF I SHOULD GO THE WAY I ORIGINALLY PLANNED."""
1021541550516461569,2018-07-23 23:44:19,"b""@besselfcn Lol. I'll explain it I promise."""
1021541467280396294,2018-07-23 23:43:59,"b'It was a short jaunt to the lab, they kept to the more quiet hallways to avoid running into other agents and spooki\xe2\x80\xa6 https://t.co/gNQdte6FYN'"
1021540927670693888,2018-07-23 23:41:51,"b'@notsomaiden @gabrielsthighz Also. Nines being very apt to talk about their sex life in public.\n\nLike just.\n\n""Are y\xe2\x80\xa6 https://t.co/YHJNwWnxnc'"
1021538723576434688,2018-07-23 23:33:05,"b'Gabriel takes it from his hands as they shake.\n\n""Yeah I know.""\n\nThe same shit he was spewing when his body started\xe2\x80\xa6 https://t.co/joARP7fNcr'"
1021538105646411776,2018-07-23 23:30:38,"b""@notsomaiden @gabrielsthighz Nines is Gavin's personal erotic nightmare. Connor has no idea how someone from his li\xe2\x80\xa6 https://t.co/VicYzqEo3S"""
1021537231909969920,2018-07-23 23:27:09,b'Jack holds up the hoodie to Reaper intending to wrap him back up.\n\nReaper shrieks and digs his talons into the meat\xe2\x80\xa6 https://t.co/3x6ktBKkpp'
1021536386841640960,2018-07-23 23:23:48,b'@gabrielsthighz They have a relationshit that deserves all the chaotic horny energy one can muster.'
1021526818015178752,2018-07-23 22:45:47,"b'@whiteshadeopale @Cupcakeninjabun I know a method to make a custom dress from from plastic, duct tape, and newspape\xe2\x80\xa6 https://t.co/rSSzRXGgTs'"
1021526333174640641,2018-07-23 22:43:51,b'@gemsheldrake Oh fuck I want to buy it. The dynamic is fantastic holy fuck.'
1021526249628303360,2018-07-23 22:43:31,b'RT @gemsheldrake: I try to sketch something between skirmish. https://t.co/yt8Cw50arr'
1021526188529934336,2018-07-23 22:43:17,b'@Hyakyuuas THANK'
1021462495318302721,2018-07-23 18:30:11,"b'Gabriel\'s communicator chirps in his pocket and he pulls it out.\n\n""Angie says to bring him back. She\'s got some new\xe2\x80\xa6 https://t.co/wL72tdoopl'"
1021461494578348032,2018-07-23 18:26:12,"b'""Think he can understand us?""\n\nReaper clicked his beak rapidly, an expression of annoyance on his white face.\n\n""Jus\xe2\x80\xa6 https://t.co/A4Tb6lYSv9'"
1021460035216367617,2018-07-23 18:20:24,"b'He took a deep breath, watching Reaper stare back at him with wide eyes.\n\n""As long as he isn\'t one of those asshole\xe2\x80\xa6 https://t.co/4OcQeiXvHG'"
1021430322397769728,2018-07-23 16:22:20,"b""Talon had just been interested in creating a new weapon. Reaper didn't even know who's body he had until recently a\xe2\x80\xa6 https://t.co/OIEwv6EXzM"""
1021429807681114112,2018-07-23 16:20:18,"b'""Alright. What do you think we should do about him then?""\n\nReaper stopped nipping, straightening on Jack\'s shoulder\xe2\x80\xa6 https://t.co/9QbGrpkDU0'"
1021428794630889472,2018-07-23 16:16:16,"b'""What are we gonna do?""\n\nGabriel stepped closer, offering more scratches to Reaper\'s scruff and thinking.\n\n""We\'ll s\xe2\x80\xa6 https://t.co/YihPvmJViK'"
1021392488286703617,2018-07-23 13:52:00,"b""@prettyarbitrary Haha. They'll work out a system eventually.\n\nEveryone wants Jack's attention."""
1021391724625551361,2018-07-23 13:48:58,"b""@prettyarbitrary It's okay. Reaper isn't nipping that hard. He doesn't want to hurt his large featherless mate."""
1021391489455120385,2018-07-23 13:48:02,"b""@prettyarbitrary That's what I was going for! He's been groomed to kill and he was good at it. He never asked quest\xe2\x80\xa6 https://t.co/w9fobZtc1Z"""
1021391094821425153,2018-07-23 13:46:28,"b""@prettyarbitrary Jack is lucky that said nanopile doesn't eat anything in this form and won't have any accidents on his shoulder."""
1021390937681903616,2018-07-23 13:45:50,"b'Jack reached up, rubbing at his scruff while frowning thoughtfully.\n\n""You think he\'s been like this since-?""\n\nGabri\xe2\x80\xa6 https://t.co/V0bH621WZY'"
1021389655256678400,2018-07-23 13:40:44,b'@prettyarbitrary They all deserve each other.'
1021389486322663425,2018-07-23 13:40:04,"b'Jack turned as Reaper settled onto his shoulder, nipping his ear a little just to draw attention.\n\n""Where was he?""\xe2\x80\xa6 https://t.co/qxOrY6W8ap'"
1021388275502628864,2018-07-23 13:35:16,"b'Reaper seemed to gain life as Jack lathered on attention, moving out from his corner and hopping closer.\n\nJack was\xe2\x80\xa6 https://t.co/tSeU1LUnua'"
1021386992750247939,2018-07-23 13:30:10,b'Just the smallest appearance of a red eye against a white face.\n\nBarely looking. Anxious.\n\nJack froze a moment befo\xe2\x80\xa6 https://t.co/8nwd9pzLas'
1021385570247774210,2018-07-23 13:24:31,"b""He looks over to Jack, waiting for a reaction.\n\nJack's brows are knit as he approached cautiously.\n\nThe form didn't\xe2\x80\xa6 https://t.co/ztnQtXw7dP"""
1021384468064419840,2018-07-23 13:20:08,"b'Reaper needed help- that much was clear, but if his memories meant anything then seeing Jack would go a long way to\xe2\x80\xa6 https://t.co/HmpDlV6eiy'"
1021383374483513344,2018-07-23 13:15:47,"b'Jack puts down his glasses, standing an stretching a bit.\n\nAfter not having control of his life or body for so long\xe2\x80\xa6 https://t.co/SQcsSOmT09'"
1021382744964677632,2018-07-23 13:13:17,"b'""Found something you\'d probably find interesting. Got a little distracted.""\n\nJack raises a brow.\n\n""Is that so?""\n\nGa\xe2\x80\xa6 https://t.co/O6zjcTF7Dz'"
1021381848742555649,2018-07-23 13:09:43,"b'Gabriel lingers for a moment before moving away.\n\nHe finds Jack in their bedroom, going over some information on th\xe2\x80\xa6 https://t.co/NCIooOOikS'"
1021371961925033984,2018-07-23 12:30:26,"b""Ugh I'm up an hour more than earlier because the BF needs to go in for training.\n\nThere's a couch at work and if yo\xe2\x80\xa6 https://t.co/iquCWltWGd"""
1021227577820655617,2018-07-23 02:56:42,b'Handsome boy. https://t.co/VI94v0hBq0'
1021213408044068864,2018-07-23 02:00:24,b'RT @fayren: They both help. \n\nBased on this magical tweet by @hellophia\nhttps://t.co/AouL1cRaG8 https://t.co/2IrKnljBAa'
1021212696111300608,2018-07-23 01:57:34,b'RT @sudo_bee: shout out to all my trans followers who have a kink for being praised that stems from a childhood of being desperate for adul\xe2\x80\xa6'
1021148435397742592,2018-07-22 21:42:13,b'@Tomoblogs It depends. So do you have iCloud and do you use it?'
1021147125495631872,2018-07-22 21:37:01,"b""@_CAPTAlN I've really thought about getting a tattoo of the OG 5.\n\nGabriel's, Jack's, and Ana's guns, Torbs turret\xe2\x80\xa6 https://t.co/81L7IZ2fz0"""
1021118821480796160,2018-07-22 19:44:33,"b""@Arioch6 @jiveammunition @prettyarbitrary @captainothehunt I've got a decent mic to record with and some editing so\xe2\x80\xa6 https://t.co/o91YDlTnNK"""
1021088259378565120,2018-07-22 17:43:06,"b""Reaper doesn't bite him so he must be okay with the touch, but he does shift a little, making a small screech as he\xe2\x80\xa6 https://t.co/dtHF2Cvof4"""
1021087590047367168,2018-07-22 17:40:27,"b""Gabriel makes it back to their quarters and lets himself in.\n\nJack isn't in the living room or the kitchen- so he d\xe2\x80\xa6 https://t.co/t9tr9i4phJ"""
1021084831982030848,2018-07-22 17:29:29,"b""@PasicLemon Reaper is not doing so hot right now, but we'll see how it turns out! Not much more left to the story."""
1021084662326685696,2018-07-22 17:28:48,"b""He thinks about calling ahead- letting Jack know what he's bringing home- but decides against it.\n\nReaper is oddly\xe2\x80\xa6 https://t.co/gdiqtCgm7U"""
1021082200500867072,2018-07-22 17:19:02,"b""@bottomboybye Oh that's good! A quick learner!"""
1021081026410340352,2018-07-22 17:14:22,b'RT @cathrynvirginia: this is a 100% guaranteed authentic Jackson Galaxy appreciate post\n\n-pure untoxic masculinity \n-teaches unconditional\xe2\x80\xa6'
1021079772766466048,2018-07-22 17:09:23,"b""@jiveammunition @prettyarbitrary @captainothehunt I've been thinking of recording some- at least copies of my own f\xe2\x80\xa6 https://t.co/VBPtJar65D"""
1021079374009790464,2018-07-22 17:07:48,b'@notsomaiden OH THAT HURT'
1021077502117142530,2018-07-22 17:00:21,b'@bottomboybye Such a happy boi!'
1021076905951309824,2018-07-22 16:57:59,b'@BlueEyedMutt AHHHH\n\nI love this story!'
1021048867670786048,2018-07-22 15:06:34,"b""@BlueEyedMutt Oh Connor, you shouldn't point out things like that. D=\n\nAnd Hank. You did have a kid didn't you? T_T"""
1021038469303304192,2018-07-22 14:25:15,"b'@ThePartySparkle @bottomboybye At that point, they can use the ""Author chose not to use archive warnings"" not ""No a\xe2\x80\xa6 https://t.co/5JnCKfL8zl'"
1020930569377497088,2018-07-22 07:16:30,b'@SenkiroWolf @bottomboybye @edgelorddad Join me inAZ'
1020883807761645569,2018-07-22 04:10:41,"b""@bottomboybye @edgelorddad I'm a heat demon. You guys can enjoy the AC while I enjoy the sun."""
1020871302125477888,2018-07-22 03:20:59,"b""@whiteshadeopale @edgelorddad @bottomboybye Move to Arizona where I am and where there is only dry heat. It's amazing."""
1020812459735564288,2018-07-21 23:27:10,"b'@prettyarbitrary @Monsterfuq @axiir0 I try to write at least an hour a day, but it usually works out that I do that\xe2\x80\xa6 https://t.co/m0z2wt5jPG'"
1020811801997426688,2018-07-21 23:24:34,"b""@gemsheldrake @Coelasquid As soon as I get paid- all of that will be mine. I'm so excited to see your work!"""
1020811543447867392,2018-07-21 23:23:32,b'@Monsterfuq @axiir0 No one has written for your art yet? Travesty!'
1020811423209775104,2018-07-21 23:23:03,b'@bottomboybye @whiteshadeopale It hit around 114\xc2\xb0 here today. Clouds have moved it a little bit lower again.'
1020811016068784128,2018-07-21 23:21:26,"b""@captainothehunt @prettyarbitrary That's a pretty average price for controllers nowadays. A new Dualshock4 is about\xe2\x80\xa6 https://t.co/h6rIbXs7wJ"""
1020789272373223424,2018-07-21 21:55:02,"b""The creature hardly seemed dangerous like this, but he knew better. Reaper's kill count is nearly as high as his ow\xe2\x80\xa6 https://t.co/wSTtKamQyT"""
1020788313320402944,2018-07-21 21:51:13,"b'""C\'mon, I promised you I\'d take you to see Jack. The we\'ll find somewhere to put you up.""\n\nReaper was quiet as he b\xe2\x80\xa6 https://t.co/LzsA5DuGRr'"
1020772627349061632,2018-07-21 20:48:54,"b""@BlueEyedMutt @Mechformers It's usually that Steve is the alpha in question- he never dates and having a super sold\xe2\x80\xa6 https://t.co/uixqxUxtQm"""
1020769281947009024,2018-07-21 20:35:36,b'RT @Coelasquid: Frenemies https://t.co/Su4LVE92oE'
1020768207945154560,2018-07-21 20:31:20,"b'@Mechformers @BlueEyedMutt I see the trope of a ""Service Omega"" fairly often in Stucky, but it\'s never enough.\n\nGiv\xe2\x80\xa6 https://t.co/oe4IrWN3Ac'"
1020767060530302977,2018-07-21 20:26:46,b'My first cat that I had when I was 2 actually came bolting across the house and stood between my mom and me and yow\xe2\x80\xa6 https://t.co/47MWfmOvcK'
1020742063040557056,2018-07-21 18:47:26,b'Want some background noise? Come watch me! Playing Overwatch\n\nhttps://t.co/zOOyQJcaEY'
1020717734982705153,2018-07-21 17:10:46,"b'""It\'ll take a few hours for me to process these samples. I\'ll call when I have something.""\n\nGabriel nods, turning b\xe2\x80\xa6 https://t.co/1WbpvELtuG'"
