id,created_at,text
1066853445590749186,2018-11-26 00:37:37,b'Watch me order 20 breadsticks and no pizza because OF COURSE the best thing of pizza places are the breadsticks. Pizza who?'
1066853207819853824,2018-11-26 00:36:40,"b""@brimorganbooks THEY'RE MY FAVE"""
1066852889019199488,2018-11-26 00:35:24,b'Should I order breadsticks? \xf0\x9f\xa4\x94'
1066579955172155393,2018-11-25 06:30:52,"b'Look, I like erotica way too much for an ace person. What can I do? I like my sex completely fictional and strictly\xe2\x80\xa6 https://t.co/d8Zi3zA3m6'"
1066578776866385920,2018-11-25 06:26:11,"b'Honestly, BDSM books are just soooooook good.'"
1066576507563401216,2018-11-25 06:17:10,b'I should sleep. \nBut book. \nBut sleep. \nBUT BOOK!'
1066562721297154048,2018-11-25 05:22:23,b'This book truly is good. I\xe2\x80\x99m mad at myself for starting it back in March and never finishing it until today.'
1066554780498169856,2018-11-25 04:50:49,"b'Damn, I got so entertained by this book that I didn\xe2\x80\x99t put it down for more than two hours and now my head feels a little weird.'"
1066515992493338625,2018-11-25 02:16:42,"b'@eroticCJ Yeah! I already have the no, so why not try, right?'"
1066513617561034752,2018-11-25 02:07:15,"b""Yeah, I think that once I have the final draft of my WIP I'm sending e-mails to a few indie publishers. Just so WHA\xe2\x80\xa6 https://t.co/o5MoSJV0gf"""
1066486060434288641,2018-11-25 00:17:45,b'@ElleJayne93 I called university help and they sent someone to let me in'
1066464880767762432,2018-11-24 22:53:36,"b'@mysilentplaces Dude, eu estou MORRENDO de vontade de ir l\xc3\xa1 tamb\xc3\xa9m. Sushi de l\xc3\xa1 n\xc3\xa3o tem compara\xc3\xa7\xc3\xa3o \xf0\x9f\x98\xad'"
1066461825053659137,2018-11-24 22:41:27,b'Today I\xe2\x80\x99m in a better mood. I\xe2\x80\x99m actually managing to read and everything. Thank god.'
1066442380436480000,2018-11-24 21:24:11,b'@AllyTries2Write The haircut looks awesome!!!!!'
1066434246716338179,2018-11-24 20:51:52,"b""RT @ItsAlexJackson: bi girls who've a preference for girls aren't lesbians.\n\nbi girls who've a preference for guys aren't straight.\n\nbi guy\xe2\x80\xa6"""
1066431799478374400,2018-11-24 20:42:08,b'@KellyKEditing Thank you so much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1066430953076285440,2018-11-24 20:38:47,b'RT @_Megan_Tennant: [Summer]\nMe: Why is it soooo hot in here?\nThermostat: 70 \xc2\xb0F\n\n[Winter]\nMe: Why is it soooo cold in here?\nThermostat: 70\xe2\x80\xa6'
1066196589054738432,2018-11-24 05:07:30,"b""Gonna head to bed and try to wake up before 2 pm tomorrow, hopefully feeling better and ready to read a book or edit my novel. G'night"""
1066194642767618049,2018-11-24 04:59:46,"b""@PhoenixsDragons lmao yea, but if this were a book I'd have a nice guy to take me in for the night and we'd end up\xe2\x80\xa6 https://t.co/eEFiFFecGG"""
1066194177887735809,2018-11-24 04:57:55,b'Today I actually went out with the guy I went on a few dates in the beginning of the semester. My mood was better o\xe2\x80\xa6 https://t.co/4HYXHMNjJq'
1066189589562490880,2018-11-24 04:39:41,b'@theredhead23 I called campus help. They came in 30 min!'
1066189479147421696,2018-11-24 04:39:15,b'@eroticCJ Me too!!'
1066186970542604288,2018-11-24 04:29:17,"b'Alright, managed to get inside my dorm. I was worried about my meds for a sec'"
1066178642387046400,2018-11-24 03:56:11,b'@KellyKEditing yeah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066178062763593729,2018-11-24 03:53:53,b'@eroticCJ I\xe2\x80\x99m so pissed'
1066175037949034496,2018-11-24 03:41:52,b'I actually went out today and was just getting inside my dorm when THE FUCKING KEY BROKE INSIDE THE LOCK. I\xe2\x80\x99m so angry!!!!!!'
1065832084428767232,2018-11-23 04:59:05,b'RT @jamishelves: so booklovers do yall remember being a kid reading in the car at night and desperately waiting to go under a street light\xe2\x80\xa6'
1065831876886175745,2018-11-23 04:58:16,b'@badjessbell You too!!!!'
1065827496925544448,2018-11-23 04:40:52,b'God I\xe2\x80\x99m just going to go to bed and try to see if I\xe2\x80\x99m better tomorrow. Things better improve or I\xe2\x80\x99m kicking my brai\xe2\x80\xa6 https://t.co/4oEHX3ixZC'
1065817135602180096,2018-11-23 03:59:41,b'@KellyKEditing Yeah :///'
1065816461669789697,2018-11-23 03:57:01,b'@KellyKEditing I was feeling like this yesterday too :/'
1065815424359690241,2018-11-23 03:52:53,b'@KellyKEditing Yeah :/ thanks for the concern'
1065815015607975938,2018-11-23 03:51:16,b'@C_J_Boyle M/M means male/male aka gay'
1065814953880371200,2018-11-23 03:51:01,"b""@KellyKEditing There isn't much of WHAT to say. I'm just in an incredibly shitty mood and idk why :)"""
1065813765659246592,2018-11-23 03:46:18,"b""I SWEAR TO GOD. I AM SO ANGRY. I'M JUST IN A TERRIBLE MOOD WHERE EVERYTHING JUST SUCKS BALLS AND NOTHING IS GOOD AN\xe2\x80\xa6 https://t.co/tz98odxj86"""
1065813578668744706,2018-11-23 03:45:33,b'@eroticCJ Yeah !!'
1065813528689430528,2018-11-23 03:45:21,"b'@C_J_Boyle I write M/M, dude. but thanks \xf0\x9f\x98\x82'"
1065811745430806528,2018-11-23 03:38:16,"b""Alright, I tried editing this but I only want to set it on fire and I'm in a really shitty mood :) :) :)"""
1065799750564409346,2018-11-23 02:50:36,b'Can someone write this sex scene for me pls'
1065799683266666497,2018-11-23 02:50:20,b'@CKnightWrites @EliSAuthor yayyyyy!! congrats'
1065799487174643712,2018-11-23 02:49:33,"b""I'm Struggling with this. I'm so angry why can't I be in a good mood I just bhshbdhsbhsbdhsbhsbsjnhbfhsb"""
1065793214332981248,2018-11-23 02:24:38,"b""Whyyyyyyyyyyyyyyyy do I have this really shitty mood. I'M SO ANGRY I WANT TO BE DOING STUFF AND ACTUALLY ENJOYING I\xe2\x80\xa6 https://t.co/16KDZya6F1"""
1065788457245700096,2018-11-23 02:05:44,"b""ALRIGHT. I'm gonna kick this bad mood IN THE FACE and I'm going to force myself to edit my book. I actually only ne\xe2\x80\xa6 https://t.co/Yjt9vWhzbD"""
1065785065484034048,2018-11-23 01:52:15,b'@badjessbell I imagine!!!!!'
1065783591756541953,2018-11-23 01:46:24,"b""@badjessbell TRAINING MANUAL FOR PASTOR'S WIVES. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065782308068827137,2018-11-23 01:41:18,"b""@badjessbell Oh my god I'm laughing so hard \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1065771939661262853,2018-11-23 01:00:06,"b""I just cleaned the whole apartment. I always do that when I'm in a weird mood. Let's see if I can actually do something that I enjoy now."""
1065748336605573120,2018-11-22 23:26:18,b'remember when I was singing in the middle of the subway train and a girl asked me what song I was singing and wrote\xe2\x80\xa6 https://t.co/PG1B2pAY7Z'
1065743782472232960,2018-11-22 23:08:12,"b""I'm alone through the whole Thanksgiving break and I'm in a weird mood and dunno what I should do. HELP ME what should I doooo"""
1065742154499309570,2018-11-22 23:01:44,"b'RT @LionKing2019: Introducing the first trailer for Disney Lion King. July 19, 2019. #TheLionKing https://t.co/OaBmhzCcOk'"
1065737629155696640,2018-11-22 22:43:45,b'@PhoenixsDragons I know!!!'
1065722765267927040,2018-11-22 21:44:42,b'RT @h4ckysack: croissants: dropped\nchickens: looked at \nroad: works ahead \nyour actions: have consequences \njunior: really handsome\nthem: w\xe2\x80\xa6'
1065705978384080896,2018-11-22 20:37:59,b'@AGramuglia You\xe2\x80\x99re adorable \xf0\x9f\x98\x98'
1065705435049717760,2018-11-22 20:35:50,b'@AGramuglia Yessss. The sweater looks so good in you!'
1065704665738878977,2018-11-22 20:32:46,b'@PhoenixsDragons Lov the bowtie'
1065704619861557248,2018-11-22 20:32:35,b'@AGramuglia Ahhh so handsome!!!'
1065703931907584000,2018-11-22 20:29:51,b'@AJWhiteAuthor You look great!'
1065466891139985409,2018-11-22 04:47:56,"b""@AnAuthors It's time to let go. I had to let go of mine."""
1065460928550981632,2018-11-22 04:24:15,"b""I can't wait for my new laptop to arrive because my 4 year old laptop is on its deathbed"""
1065459264041484288,2018-11-22 04:17:38,b'@kmpenemue Thank you so much!'
1065456488192331777,2018-11-22 04:06:36,b'@kmpenemue I do!'
1065456269518168064,2018-11-22 04:05:44,b'@kmpenemue YES. THAT. Thank you so much.'
1065455480942862338,2018-11-22 04:02:36,b'Wish I had any benzos with me to take a shit ton of pills and sleep for like 16 hrs.'
1065455210569580544,2018-11-22 04:01:32,"b""I'm in such a weird mood today. Very impatient. And kinda don't want to do a single thing."""
1065454862299791360,2018-11-22 04:00:09,"b""@kmpenemue I'm not even sure what I want. I guess like questions to help me create my characters."""
1065454510288584704,2018-11-22 03:58:45,"b""I'm thinking of officially starting to plot my BDSM teacher/student novel."""
1065453745977376768,2018-11-22 03:55:42,b'Does anyone have any kind of website/template/something to create characters??'
1065450491419783168,2018-11-22 03:42:46,b'@JoBardAuthor https://t.co/7dxCnkt8tG\nhttps://t.co/TZryVLDANW\nhttps://t.co/egvPFGeO4z'
1065440504110874624,2018-11-22 03:03:05,b'I love Good Reads. I FOUND LIKE 3 BDSM TEACHER/STUDENT BOOKS. Guess what this bitch is doing for the rest of the week.'
1065436685666840576,2018-11-22 02:47:55,b'I FOUND ONE. WITH BDSM.'
1065434445111541763,2018-11-22 02:39:01,b'PLEASE can someone rec me a teacher/student book??????? bonus points if BDSM'
1065431537494212608,2018-11-22 02:27:27,"b""HELP. I can't pick the book I'm reading next!"""
1065415744710680576,2018-11-22 01:24:42,b'I like breadsticks so muchhh'
1065413303445438464,2018-11-22 01:15:00,b'THIS IS SO TRUE IT HURTS https://t.co/n3WZKpJn8w'
1065409531268739072,2018-11-22 01:00:01,"b""Currently browsing Good Reads to pick which book I'm reading next. This is my fave thing to do. bfbsajdfbh\\sdaf"""
1065407123234926592,2018-11-22 00:50:27,"b""RT @harleivy: doctors/psychologists: this show poorly handles mental illness &amp; it's going to trigger ppl instead of helping them\n\nmentally\xe2\x80\xa6"""
1065406721600954374,2018-11-22 00:48:51,"b""@KellyKEditing Nope. They're ugly af."""
1065404844712882176,2018-11-22 00:41:23,"b'Alright, I decided I\xe2\x80\x99m not gonna read the last book of this series. I think I\xe2\x80\x99ve had my share of football romance.'"
1065403843154989056,2018-11-22 00:37:25,b'BOOK #2\nTrick Play by Alison Hendricks\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nComment: this was sooo sweet. Best friends to lovers + fa\xe2\x80\xa6 https://t.co/YsAa3FqAd2'
1065395362582675457,2018-11-22 00:03:43,b'@PhoenixsDragons You\xe2\x80\x99re so pretty \xf0\x9f\x92\x9e'
1065389209819713536,2018-11-21 23:39:16,b'When the book gets to that part near the end that everything goes wrong and you\xe2\x80\x99re just so anxious to see how thing\xe2\x80\xa6 https://t.co/RYOfH69YHS'
1065382017779544065,2018-11-21 23:10:41,b'RT @nicolek123xx: U ever look at girls and think how the fuck are you that pretty'
1065381758198272000,2018-11-21 23:09:39,"b'@AJWhiteAuthor I\xe2\x80\x99m so happy for you, AJ! I know it\xe2\x80\x99s not easy for you, and I\xe2\x80\x99m proud of you for coming out and incr\xe2\x80\xa6 https://t.co/4vQVG2xLlf'"
1065355510558482432,2018-11-21 21:25:21,b'@garileba TDK \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065354964602683392,2018-11-21 21:23:11,b'@AllyTries2Write Just being honest!'
1065354748394639360,2018-11-21 21:22:20,"b""UGH It's 3 pm and I just woke up. I suck so much, why can't I wake up at a decent hour"""
1065352349378650113,2018-11-21 21:12:48,"b""@AllyTries2Write omg you're so beaaaaaaautiful"""
1065134611016155137,2018-11-21 06:47:35,"b'While book 2 of this series was pretty meh, this one is GREAT. Fake dating and now there\xe2\x80\x99s PRACTICE KISSING!!!!! jshdkhdkdbdn'"
1065121258482909184,2018-11-21 05:54:31,b'RT @dcagiunta: someone said this is the gay version of that \xe2\x80\x9cwow\xe2\x80\x9d vine and now i\xe2\x80\x99m horny https://t.co/Ib3eN4E147'
1065116209513971714,2018-11-21 05:34:27,b'@KellyKEditing \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1065114942028881920,2018-11-21 05:29:25,b'BOOK #1\nFalse Start by Alison Hendricks\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nComment: cute book but I didn\xe2\x80\x99t get thaaat into it. The dram\xe2\x80\xa6 https://t.co/vUm3djCNFy'
1065114744300945409,2018-11-21 05:28:38,b'Creating a thread to post about my Thanksgiving reading marathon.\nI\xe2\x80\x99M GOING TO READ SO MANY BOOKS Y\xe2\x80\x99ALL'
1065106673185026048,2018-11-21 04:56:34,b'I have blisters in my mouth because I\xe2\x80\x99m too impatient to wait for the food to cool down \xf0\x9f\x98\xb7'
1065103594259693568,2018-11-21 04:44:20,"b""@CandaceWondrak I DON'T GET IT. AM I MISSING SOMETHING??????"""
1065102791595696128,2018-11-21 04:41:08,b'MY POTATOES TASTE AMAZING Y\xe2\x80\x99ALL https://t.co/HleEnXAELj'
1065101399703330816,2018-11-21 04:35:36,b'I swear I don\xe2\x80\x99t understand when people say that babies and children are cute/adorable/etc. They\xe2\x80\x99re all pretty snotty to me tbh.'
1065101165606637568,2018-11-21 04:34:41,b'Unpopular opinion: babies and children are usually ugly af.'
1065098832181121025,2018-11-21 04:25:24,b'@PaulHefka Same'
1065098708784750592,2018-11-21 04:24:55,b'These potatoes are in the oven for one and a half hours AND THEY\xe2\x80\x99RE STILL NOT COOKED. I just wanna eatttttttt'
1065089106693246976,2018-11-21 03:46:46,b'Please someone explain to me how my glasses get so dirty if I never take them off??????'
1065075439725682688,2018-11-21 02:52:27,b'I\xe2\x80\x99m baking potatoes with sour cream and cheese. Hopefully it\xe2\x80\x99ll taste as good as I imagine.'
1065060149684068353,2018-11-21 01:51:42,b'@shaekaisey Congratssss'
1065026272320020480,2018-11-20 23:37:05,b'@VinesVixen I feel u'
1065026132746137600,2018-11-20 23:36:31,b'@KellyKEditing 6 is a good start'
1065017963256971265,2018-11-20 23:04:04,"b'Now that I bought my laptop and went to the grocery store, I 100% have NOTHING to do over the holiday. How many boo\xe2\x80\xa6 https://t.co/fWAbkMbvs4'"
1065013089517662213,2018-11-20 22:44:42,"b""I bought a new laptop! I'm so excited!"""
1064981002714603526,2018-11-20 20:37:12,"b'Going to the grocery store so close from Thanksgiving is asking to spend hours in a freaking line. Oh well, I needed to buy coke.'"
1064980801845116930,2018-11-20 20:36:24,"b'@fkalaurel I have so much stuff to do from college, so I feel you \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1064945082116308993,2018-11-20 18:14:27,b'I need to go grocery shopping but I really don\xe2\x80\x99t want to \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1064939847369060352,2018-11-20 17:53:39,b'@fkalaurel It\xe2\x80\x99s good to see you here againnn \xf0\x9f\x92\x9e'
1064939386201169920,2018-11-20 17:51:49,b'@AGramuglia Whyyyy is it so hardddddd. Commas are lovely!'
1064869283782713344,2018-11-20 13:13:16,"b'@EvelynChartres Oh yeah, I\xe2\x80\x99m gonna read a lot of M/M books!!'"
1064751247964741632,2018-11-20 05:24:14,"b'Sometimes I remember all the shit I went through, all the horrible days I had to face, all the desperate tears I sh\xe2\x80\xa6 https://t.co/B0XjzMZ6Wv'"
1064749304026411008,2018-11-20 05:16:30,"b'@DesdemonaWren Yeah, I feel it. In Portuguese we can have long ass sentences.'"
1064744755488272384,2018-11-20 04:58:26,"b'As a Portuguese native speaker, one thing I struggle most when writing in English is use of commas/run-on sentences\xe2\x80\xa6 https://t.co/qE2QhJ15P7'"
1064711856936366080,2018-11-20 02:47:42,b'@KellyKEditing THANKS'
1064711553994432512,2018-11-20 02:46:30,b'I just saw someone describe themselves as \xe2\x80\x9csuperwholockian\xe2\x80\x9d on their bio on Twitter. Today. In 2018. LESS THAN TWO MONTHS FROM 2019. TF'
1064710734049959936,2018-11-20 02:43:15,b'@KellyKEditing YES. I\xe2\x80\x99m going to finish editing my book!!!!!'
1064708955484667904,2018-11-20 02:36:10,"b'I cleaned my room, swept the kitchen floor, took out the trash, and loaded the dishwasher. I don\xe2\x80\x99t have a single th\xe2\x80\xa6 https://t.co/hC3yY8qJ56'"
1064692823511969797,2018-11-20 01:32:04,b'I sent an e-mail to my teacher about something else and she replied that she liked my book report (!!!!!) and that\xe2\x80\xa6 https://t.co/wFeJzFDLCR'
1064686849820639233,2018-11-20 01:08:20,"b""HOLY SHIT. I AM DONE. DONE WITH MY ESSAY. I HAVE NOTHING ELSE TO DO FOR WEEEEEEEKS AND I'M SO EXCITED BKJASKJDHBFADS"""
1064667847215984646,2018-11-19 23:52:50,b'RT @anvthvma: find miss keisha: \n\n\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6'
1064636301452951553,2018-11-19 21:47:28,"b""Come on, Louise. You only have this essay left and then you're FREE"""
1064630204486877185,2018-11-19 21:23:15,"b'Anyway I\xe2\x80\x99m not going to class tomorrow coz I\xe2\x80\x99m not taking the final for that class, which means IT\xe2\x80\x99S ALREADY THE HO\xe2\x80\xa6 https://t.co/TwzUpNHjVw'"
1064629671428538368,2018-11-19 21:21:08,"b'Alright, joining the fun! \n5 drinks + 5 tags\n\n1. Coke Zero\n2. Chocolate milk\n3. Starbucks frap\n4. All sorts of juic\xe2\x80\xa6 https://t.co/NinoceRJFJ'"
1064605545179611138,2018-11-19 19:45:16,"b'RT @MtfoxX3: Reminder to everyone that ""your best"" doesn\'t mean pushing yourself to your breaking point. ""Your best"" means the best you can\xe2\x80\xa6'"
1064558170935152640,2018-11-19 16:37:01,b'@AllyTries2Write *hugs tight* sending positive vibes \xe2\x9c\xa8'
1064557172510605312,2018-11-19 16:33:03,b'is2g I need to stop thinking about cock &amp; ball torture every time my psychology professors talk about CBT (cognitive behavioral therapy).'
1064555926768758784,2018-11-19 16:28:06,b'@AllyTries2Write Sooooo pretty'
1064554080037715970,2018-11-19 16:20:45,b'@AGramuglia https://t.co/oTJIzEJu2B'
1064552368874897409,2018-11-19 16:13:57,b'I scored 48 out of 50 on my book report!!!!!'
1064389394075983873,2018-11-19 05:26:21,b'Can y\xe2\x80\x99all believe that after this essay I\xe2\x80\x99m currently writing I only have to worry about 3 exams and an essay? THEN\xe2\x80\xa6 https://t.co/NBlxLfojzU'
1064386315049992192,2018-11-19 05:14:07,b'@DaneAsmund Honestly? Me too. I couldn\xe2\x80\x99t give less of a fuck about sports except when it\xe2\x80\x99s in my M/M romance \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064384113279451136,2018-11-19 05:05:22,b'I love sports romance. After watching a football game last weekend I finally read a football M/M book this weekend\xe2\x80\xa6 https://t.co/Ipe55k3UgP'
1064374561918119936,2018-11-19 04:27:25,"b'I actually have family here in the US that I could spend Thanksgiving with, but they live in Miami and the plane ti\xe2\x80\xa6 https://t.co/73LElgb8NS'"
1064373305828941825,2018-11-19 04:22:25,b'Aaaaahhhh such a sweet book. \n\nThis weekend was very productive. Read a book and wrote 2/3 of my essay. Tomorrow I\xe2\x80\xa6 https://t.co/u67k6kr1Qr'
1064357989010890752,2018-11-19 03:21:34,b'@EvelynChartres Yeah! Thanks'
1064352480492965888,2018-11-19 02:59:40,b'@KellyKEditing Thanks!'
1064350508352237573,2018-11-19 02:51:50,"b""Alright, I'm going to finish this tomorrow. I have until Wednesday, anyways. And I probably spent 4 hours on this t\xe2\x80\xa6 https://t.co/ORXJEUR9hh"""
1064348940072611840,2018-11-19 02:45:36,"b'1,500 words into this and I\xe2\x80\x99m still not done \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1064302778544205824,2018-11-18 23:42:10,"b""I really struggle with trying to convey the same topic with different wording while writing essays. Why can't I jus\xe2\x80\xa6 https://t.co/tZBlgvy3lW"""
1064302550923558912,2018-11-18 23:41:16,b'@KellyKEditing Yesssssss'
1064299456684806144,2018-11-18 23:28:58,"b'@KellyKEditing Oh, well, then you have time! My essay is due on Wednesday. \xf0\x9f\x98\xa9'"
1064298662346571782,2018-11-18 23:25:49,"b""@KellyKEditing Woohooo that's great!!! But, friend, you need to start your essay... it's 5 pm on a Sunday...."""
1064298069183946754,2018-11-18 23:23:28,b'Guess who ordered breadsticks and cheesesticks? \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1064294691821236225,2018-11-18 23:10:02,"b""1,000 words/4 pages written in this essay and I only need another 500 words/2 pages to be DONE. I'm going to finish it today, y'all."""
1064293453746585600,2018-11-18 23:05:07,b'A top hat. A literal top hat to my then-16 exbf. Why did I even think that giving a TOP HAT to my exbf for Valentin\xe2\x80\xa6 https://t.co/ByIhiLcafi'
1064255713147609088,2018-11-18 20:35:09,"b'RT @itsKhyamii: In class like, \xe2\x80\x9cgot 40 mins left. That\xe2\x80\x99s two 20 min halves. Just gotta get through 10 mins, 4 times.\xe2\x80\x9d'"
