id,created_at,text
1066914460730675201,2018-11-26 04:40:04,b'RT @secretsamol: SECRET SAMOL SIGN-UPS ARE NOW OPEN!\nAll the information for the exchange and a sign-up link can be found in our informatio\xe2\x80\xa6'
1066882651393388544,2018-11-26 02:33:40,"b'RT @seventeenolives: tw// misgendering, transphobia \n(in the thread joosp quoted) https://t.co/GUBJMoHFNy'"
1066876845700730880,2018-11-26 02:10:36,"b'@ThruSleep @jodackblack @miajoellesinger harmful rhetoric on the internet impacts real life, my dude. also, yeah. i\xe2\x80\xa6 https://t.co/E3Evrm9i3c'"
1066873540119384064,2018-11-26 01:57:28,"b'@ThruSleep @jodackblack @miajoellesinger do you not understand how systemic discrimination stays in place? sure, it\xe2\x80\xa6 https://t.co/qJZ9pWGz0c'"
1066873175428878337,2018-11-26 01:56:01,b'@ThruSleep @jodackblack @miajoellesinger nice victim-blaming.'
1066868303736393728,2018-11-26 01:36:39,"b'@ThruSleep @jodackblack @miajoellesinger honestly, i relish whenever i see a shitty person lose their job. music to my ears.'"
1066868053105762304,2018-11-26 01:35:39,"b'@ThruSleep @jodackblack @miajoellesinger dude said discriminatory shit, now he has to face the consequences. if you\xe2\x80\xa6 https://t.co/h2YkVGykJa'"
1066832446988025856,2018-11-25 23:14:10,"b""like, these people can't imagine doing anything that isn't for profit or self-interest. holy shit."""
1066831913694851072,2018-11-25 23:12:03,"b""RT @ChronoHellFire: I'm running low and need money for food atm. If you're able to, please donate to my ko-fi (linked in the quouted tweet)\xe2\x80\xa6"""
1066831832707084291,2018-11-25 23:11:44,"b""i really hate when people go 'white knight' 'she isn't gonna fuck you' when you stand up for someone's basic fuckin\xe2\x80\xa6 https://t.co/4r0gmj5Z66"""
1066831160578199552,2018-11-25 23:09:04,b'@ThruSleep @jodackblack @miajoellesinger what is this even supposed to mean lol. some people give a fuck about othe\xe2\x80\xa6 https://t.co/x52JmzyjMK'
1066821215795331073,2018-11-25 22:29:33,b'RT @astralbarnes: this is the scariest thing i\xe2\x80\x99ve ever seen on letterboxd https://t.co/HP96oRjZxE'
1066814923169181696,2018-11-25 22:04:32,b'RT @MW_Unrest: Nothing but love for the #MigrantCaravan who just stormed past riot cops to cross the Tijuana River to reach the US border.\xe2\x80\xa6'
1066814811265130496,2018-11-25 22:04:06,"b'@CBSLA ""they\'re illegal!""\nactually, no, what they\'re doing is not illegal. however, even if it was, this is still w\xe2\x80\xa6 https://t.co/JZYzvzADi9'"
1066814435556118528,2018-11-25 22:02:36,"b""RT @kat_blaque: Being trans is so strange because you know, factually, that a lot of men are interested in you, but that isn't public knowl\xe2\x80\xa6"""
1066798592071938048,2018-11-25 20:59:39,"b""RT @mischafinch: they did surgery on a grape but they didn't do surgery on my grapes yet so pls consider sharing or donating so I can get m\xe2\x80\xa6"""
1066798273799741440,2018-11-25 20:58:23,"b""RT @_MAEXimum_: If I were born cis I'd still be such an ignorant asshole.\nI've learned so much more about empathy, compassion and mutual re\xe2\x80\xa6"""
1066798244942897152,2018-11-25 20:58:16,b'RT @AkaDimiX: We should set up a national gofundme for people\xe2\x80\x99s medical expenses and call it \xe2\x80\x9ctaxes\xe2\x80\x9d'
1066798104391766016,2018-11-25 20:57:42,b'RT @jules_su: This is a *literal* war crime. https://t.co/VT9eLbF4Oj'
1066798050755076096,2018-11-25 20:57:30,b'@olivebrinker @briamgilbert top 10 crossovers'
1066797886069923841,2018-11-25 20:56:50,b'if you support how the US is treating migrants and refugees you would have absolutely supported how Nazi Germany tr\xe2\x80\xa6 https://t.co/WfS1rxCmPw'
1066797256299298816,2018-11-25 20:54:20,"b""RT @head_moths: They may have done surgery on a grape, but you know who they haven't yet done surgery on? Me. Please share/donate to help c\xe2\x80\xa6"""
1066795434629185536,2018-11-25 20:47:06,b'RT @DrFelici_: ProTip for Winter #12 Pile up with your pets for warmth. Now in color. https://t.co/ygcqaEm9Xb'
1066793937610764288,2018-11-25 20:41:09,"b'@WorstVGC the person isn\xe2\x80\x99t even my friend which is the worst part, or maybe better'"
1066793525595975680,2018-11-25 20:39:31,b'RT @TheMarcStone: This is literally a scene in Always Sunny. https://t.co/TR2QuCJMin'
1066793128894464000,2018-11-25 20:37:56,b'RT @CaseyExplosion: Oh cont rare moan ammie!\n\nI understand implicitly what an SJW is. A rhetorical device that lets right wing reactionarie\xe2\x80\xa6'
1066792956697305088,2018-11-25 20:37:15,"b'RT @Rondell_Trevino: Law forbids interrupting worship in Netherlands. For 27 days (Over 3 weeks), hundreds of pastors have been taking turn\xe2\x80\xa6'"
1066792885243138048,2018-11-25 20:36:58,"b'RT @BougieLa: I fucking hate this country man. ""We agree that you needed surgery but you didn\'t need to be treated after said surgery at th\xe2\x80\xa6'"
1066791967277821952,2018-11-25 20:33:19,b'love that social anxiety combined with poor ability to read social cues'
1066791857319899136,2018-11-25 20:32:53,"b'godddd i\xe2\x80\x99m still thinking about an uncomfortable social interaction i had with someone and want to apologize again,\xe2\x80\xa6 https://t.co/AsI0pFlRjw'"
1066791559511724032,2018-11-25 20:31:42,"b'RT @Reductress: \xe2\x80\x98Harassment And Assault Are Different,\xe2\x80\x99 Man Helpfully Explains To Woman Who Has Experienced Both: https://t.co/Tr9wXGdsgV h\xe2\x80\xa6'"
1066790620495147008,2018-11-25 20:27:58,b'RT @AlienElf420: ALSO REPORT AND BLOCK Cole Brown. I can do this all day fr. https://t.co/vA1wI3IKLJ'
1066790092717490176,2018-11-25 20:25:52,b'@kieren_sz Yam!'
1066788606382039040,2018-11-25 20:19:58,b'@kieren_sz just started 41!'
1066784962970497024,2018-11-25 20:05:29,b'I never expected to be soft for a character (aptly) named Grand Magnificent but here we are'
1066782595608805376,2018-11-25 19:56:05,b'@MintJaan https://t.co/dOabgJRvdD'
1066781514409496576,2018-11-25 19:51:47,b'RT @michaelktweets: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\n\xf0\x9f\x8d\x87: I just had surgery'
1066779927213555712,2018-11-25 19:45:29,"b'i say, and don\xe2\x80\x99t delete it because it\xe2\x80\x99s true and i should say it'"
1066779607251136512,2018-11-25 19:44:12,"b'hm this is main,'"
1066779558265810944,2018-11-25 19:44:01,"b'bdg really said monster fuckers\xe2\x80\x99 rights, huh! https://t.co/Bt07OxYI3I'"
1066778273831542784,2018-11-25 19:38:54,"b""RT @stellahymmne: HRT does not make you sad. It makes you capable of emotions by treating dysphoria and emotional repression. There's a hug\xe2\x80\xa6"""
1066778218336665600,2018-11-25 19:38:41,"b'RT @emilybuckshot: At Telltale, we almost never showed womens\xe2\x80\x99 bare feet/lower legs because almost all our adult female character rigs were\xe2\x80\xa6'"
1066777965059436544,2018-11-25 19:37:41,b'RT @21OR0_____: \xe9\xba\x97 https://t.co/F4pcsCCp6c'
1066777334512934912,2018-11-25 19:35:10,"b'RT @TheBlackNerd: wait hold on, I cleaned it up some https://t.co/nuIyZ64jNE'"
1066777314648682496,2018-11-25 19:35:06,"b""RT @Pizza_Suplex: it's here https://t.co/kt58VuwFQJ"""
1066777034444009472,2018-11-25 19:33:59,b'RT @l1quidcryst4l: less gatekeeping more gaykeeping'
1066774535528038400,2018-11-25 19:24:03,"b'RT @hayBEARS: the relative universality of ""yay, pats"" in creatures with central/peripheral nervous systems is really neat https://t.co/Qxo\xe2\x80\xa6'"
1066774112738017280,2018-11-25 19:22:22,b'@jodackblack @miajoellesinger lol so funny to perpetuate ideas that get trans people killed and ostracized and get\xe2\x80\xa6 https://t.co/zlSqHgKQcV'
1066773857887903744,2018-11-25 19:21:22,b'@jodackblack @miajoellesinger yeah lol it\xe2\x80\x99s so funny that people who\xe2\x80\x99re systemically abuses in society and struggli\xe2\x80\xa6 https://t.co/x8p0A7WmOm'
1066773348644925440,2018-11-25 19:19:20,b'RT @miajoellesinger: Transphobe\xe2\x80\x99s GoFund Me: hi I said something transphobic and got fired\n$2300 donated\n\nTrans person\xe2\x80\x99s GoFund Me: hi I\xe2\x80\x99m\xe2\x80\xa6'
1066770151519924225,2018-11-25 19:06:38,"b'RT @MavenOfMayhem: In your face, transphobes. WITH SCIENCE.\n\n""We identified 56 studies [...] of which 52 (93%) found that gender transition\xe2\x80\xa6'"
1066769561507160064,2018-11-25 19:04:17,"b'RT @AmazonChique: Hi, my name is Crystal. I\'m a trans women who had GRS (""the Surgery"") 17 years ago, and in light of the blatant lies the\xe2\x80\xa6'"
1066769278324498432,2018-11-25 19:03:10,"b""RT @Pizza_Suplex: Last night's stream was a mess but now I have Paranormal Activity style surveillance footage of charles stealing a piece\xe2\x80\xa6"""
1066768840460185600,2018-11-25 19:01:25,"b'RT @melstonemusic: forget the zodiac, who is your starter pok\xc3\xa9mon'"
1066768812454797312,2018-11-25 19:01:19,b'@melstonemusic @2muchseb \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/hOPyCnrP8F'
1066767456885243904,2018-11-25 18:55:55,b'RT @mikumiku_ebooks: https://t.co/H4JWFkvPmK'
1066767313569964032,2018-11-25 18:55:21,b'@astronbot @starkblank hey I\xe2\x80\x99m really gay!!! and this is really good!!!!!'
1066767194925613057,2018-11-25 18:54:53,b'RT @astronbot: result of me being unable to sleep at 4am........... pouring out my gig ship feelings https://t.co/vUruk1YXW7'
1066767166169444352,2018-11-25 18:54:46,b'RT @katbamkapow: here are 90 seconds of peace https://t.co/kREpjmeKMG'
1066767156338089984,2018-11-25 18:54:44,b'@katbamkapow pure tranquility'
1066764173990756353,2018-11-25 18:42:53,b'RT @Pizza_Suplex: Terence made a template https://t.co/bpR67ezibW https://t.co/TaJh5qKgkG'
1066763760868573185,2018-11-25 18:41:14,b'@something_femme fuck that. i hope your mom gets her head out of her ass.'
1066763649082056704,2018-11-25 18:40:48,b'RT @LeftAtLondon: I love being trans fuck off'
1066763537169604609,2018-11-25 18:40:21,b'RT @ningiou: https://t.co/S6tISQS6wE'
1066763425773051904,2018-11-25 18:39:54,"b""RT @premeesaurus: i just read something like 'hey you know how long 2018 has been? we had an olympics this year and everybody forgot about\xe2\x80\xa6"""
1066761175856115712,2018-11-25 18:30:58,b'RT @MarsinCharge: It\xe2\x80\x99s time to bring my favorite holiday meme back https://t.co/xvOKYf8DaH'
1066675395724959744,2018-11-25 12:50:06,"b'RT @porntagonist: this episode aired august 26, 1985 https://t.co/CSma2gqOUn'"
1066669395387154432,2018-11-25 12:26:16,"b'RT @tkocreative: On April 15 every player in @MLB will wear a jersey with the number 42 for Jackie Robinson Day, and we\xe2\x80\x99ll all remember tha\xe2\x80\xa6'"
1066657506024280065,2018-11-25 11:39:01,b'RT @gentIerepose: autistic gay people be like: you wanna hear some fucking aminal facts'
1066657222787129345,2018-11-25 11:37:54,"b""RT @Aetherhound: She's the current owner of a gender-neutral bathroom. https://t.co/BZJANY3l8i"""
1066657160413700097,2018-11-25 11:37:39,"b'RT @AlienElf420: \xe2\x9a\xa0\xef\xb8\x8fATTENTION SWERS, POC, &amp; LGBTQ\xe2\x9a\xa0\xef\xb8\x8f\nThis guy is reporting SWers to the IRS because he thinks we don\xe2\x80\x99t pay taxes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f also p\xe2\x80\xa6'"
1066648760304857088,2018-11-25 11:04:16,"b'RT @ImWithLenin: Siri, show me: White privilege. https://t.co/oKpnfOwG5E'"
1066648445878849536,2018-11-25 11:03:01,b'RT @urfavhatesterfs: YOU hate terfs https://t.co/AOYbPs0InM'
1066648344913559552,2018-11-25 11:02:37,"b'RT @gryphoenix1: Rightwing weebs are currently going nucking futs over Zombie Land Saga featuring a trans character. ""Social justice crap g\xe2\x80\xa6'"
1066645097112993792,2018-11-25 10:49:43,"b""RT @passingtrain: counterpoints to that New York Times op-ed:\n1) my vagina isn't a wound\n2) having surgery has alleviated *so much dysphori\xe2\x80\xa6"""
1066644763477073920,2018-11-25 10:48:23,b'RT @KrangTNelson: lol so virgin flights now have a \xe2\x80\x9cseat to seat\xe2\x80\x9d chat function that lets you dm anyone on the plane https://t.co/aSSS37crW9'
1066644240317374465,2018-11-25 10:46:18,b'RT @JennaLynnMeowri: too real https://t.co/eJjceGchIn'
1066642819727601664,2018-11-25 10:40:40,"b'RT @rtyson82: \xe2\x80\x9cAnother protester, 33-year-old Emilie, declared that a revolution was happening. \xe2\x80\x98We pay our taxes but it is only the rich w\xe2\x80\xa6'"
1066642018946899969,2018-11-25 10:37:29,"b""RT @teioh: There's something really unnerving to me about white anime fans insisting that LGBT culture doesn't exist in East Asia, this inc\xe2\x80\xa6"""
1066641554675122176,2018-11-25 10:35:38,"b""RT @nosignofwings: all things turn to rust by and by\nand that's fine \xe2\x99\xa1 #friendsatthetable https://t.co/pd8JMiYO4f"""
1066641496185552897,2018-11-25 10:35:24,b'RT @confusedophan: yo people who report sex workers can go to hell'
1066641489780850689,2018-11-25 10:35:23,b'RT @melstonemusic: Unequivocally:\n\n- Transitioning has greatly eased my dysphoria\n- Transitioning has made me significantly less depressed\xe2\x80\xa6'
1066641429814947841,2018-11-25 10:35:08,b'RT @bartholomiumiu: Y\xe2\x80\x99all created the market for porn and hate women for being sex workers that shit doesn\xe2\x80\x99t make sense'
1066641291012784128,2018-11-25 10:34:35,b'RT @chisakanon: real talk though creepy western weebs race faking  trying to convince people that everyone in Japan is super homophobic/tra\xe2\x80\xa6'
1066641278295666688,2018-11-25 10:34:32,b'RT @KiddMSEd: You RT transphobic jokes you\xe2\x80\x99re getting unfollowed. You fav transphobic jokes you\xe2\x80\x99re getting unfollowed. You interact with tr\xe2\x80\xa6'
1066641261547810817,2018-11-25 10:34:28,"b""RT @olivebrinker: slurping a big bowl of soup in diana's honor. i hope she gets her account back, she's one of the best people on this webs\xe2\x80\xa6"""
1066641238118416384,2018-11-25 10:34:23,b'RT @JustinMcElroy: First comment on this is tweet is a slam dunk https://t.co/0p5UXMp4LN'
1066641223081807872,2018-11-25 10:34:19,b'RT @AmazonChique: Can we all acknowledge that the New York Times has become aggressively anti-trans? They are publishing blatant lies about\xe2\x80\xa6'
1066641214328385536,2018-11-25 10:34:17,b'RT @mistervacation: don\xe2\x80\x99t let this bum trying to screencap viral tweets to get retweets fool you. He\xe2\x80\x99s only trying to plug his gofundme to\xe2\x80\xa6'
1066641196741611521,2018-11-25 10:34:13,b'RT @IPM_HQ: https://t.co/Zz9eFMTgrA'
1066641160670605312,2018-11-25 10:34:04,b'@arpad_blarpad aaaaah I love them!!!'
1066641104383049730,2018-11-25 10:33:51,"b""RT @arpad_blarpad: Wanted to try a longer animation, and tonight i got the (sketchy) key frames down. Feel free to critique this, i'm excit\xe2\x80\xa6"""
1066641088587296768,2018-11-25 10:33:47,"b'RT @shaun_jen: ""people like me are bad"" remains the #1 grift.  it can take you anywhere. nyt bylines. meet the president. friends with kanye'"
1066641078986522656,2018-11-25 10:33:45,"b'RT @ImpPoster: ""Rapid onset gender dysphoria"" is a naked attempt to medicalize disowning your kid for being queer. ""It\'s not my fault I won\xe2\x80\xa6'"
1066640861625114625,2018-11-25 10:32:53,b'back from twitter jail for rightfully stating that the world would be better off without a group dedicated to remov\xe2\x80\xa6 https://t.co/NnyWqnFeUu'
1066272015873523712,2018-11-24 10:07:13,b'@Avery_G_01 hey! could you please tag pictures of wasps/hornets/bees in the future? i have a severe phobia. &gt;&gt;'
1066271230297178113,2018-11-24 10:04:06,"b'@FumettiDiGrey hell, it has lasting effects even when you find a positive environment! I\xe2\x80\x99m still unpacking stuff, a\xe2\x80\xa6 https://t.co/hruAFQhONB'"
1066270687881383937,2018-11-24 10:01:56,"b'@Azrdraco @Bottels89 @donttrythis eh...gender roles were still strictly enforced way back when, even worse than now\xe2\x80\xa6 https://t.co/JZgJjMVypz'"
1066235095378317312,2018-11-24 07:40:31,b'RT @sebmal: a game informer interview with sakurai went up and holy moly this first answer https://t.co/DHj4PDI5oT https://t.co/U9sRI81Ue3'
1066233662008508422,2018-11-24 07:34:49,"b'@Bottels89 @donttrythis in hindsight, this is the most cryptid-ass poorly lit picture I could\xe2\x80\x99ve taken for this lmao'"
1066232255666774016,2018-11-24 07:29:14,b'RT @bailierosenlund: My piece for the @foundfamzine! On sale until November 27th &amp; all profits go towards \xe2\x80\x9cThe Asylum Seeker Advocacy Proje\xe2\x80\xa6'
1066231968977698817,2018-11-24 07:28:05,b'RT @ThePissWizard: This is it.\n\nMy magnum opus. https://t.co/hjWMoTaAJX'
1066231664206987264,2018-11-24 07:26:53,b'RT @trgrrl: transphobes getting bodied\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/l1RY9MZbAF'
1066231593449050112,2018-11-24 07:26:36,"b""RT @Divya_M_P: not to continue to rehash this because I'm, frankly, exhausted (and extremely moved by the stories shared with me here &amp; on\xe2\x80\xa6"""
1066231555985629186,2018-11-24 07:26:27,b'RT @COMPLETEANAR: Make Nazis Afraid Again https://t.co/NrfKjitdRc https://t.co/11JHBqrCmM'
1066231499941244929,2018-11-24 07:26:13,b'RT @Dictionarycom: The n-word is so profoundly offensive that a euphemism has developed for those occasions when the word itself must be di\xe2\x80\xa6'
1066231340578725889,2018-11-24 07:25:35,b'@DanaVivianWhite @KhalypsoThePoet https://t.co/goZg3z8gs0'
1066231060680167425,2018-11-24 07:24:29,b'RT @goosebots: https://t.co/1vXDyCd1pN'
1066230340316872704,2018-11-24 07:21:37,"b""RT @wrongptrchlls: achilles: i'm 50% murder, 80% gay and 70% a hero\n\nagammenon: that's 200% \n\nachilles: i'm twice the man you\xe2\x80\x99ll ever be"""
1066230264374812673,2018-11-24 07:21:19,"b'RT @hansalexrazo: Anti-SJW ""leftists"" are not that different from right-wingers who just like protectionist economics. You can\'t change my\xe2\x80\xa6'"
1066228373679042561,2018-11-24 07:13:48,"b'@Crunchyroll transphobes in the comments, please go find the nearest pool of toxic waste and do a swan dive~'"
1066225845583237121,2018-11-24 07:03:45,"b'cw: graphic violence, literally an image of a dude with arrows in him\ni laughed aloud at this oh my god \n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/L6QE9yPRG3'"
1066216850269265920,2018-11-24 06:28:01,b'RT @ZJemptv: I loved reading about why some cats eat too much. Apparently a lot of cats just see available food as a signal to keep eating\xe2\x80\xa6'
1066216592499851265,2018-11-24 06:26:59,b'RT @jjebait: geguri has big moods https://t.co/iJzK4LOJeg'
1066214074629799937,2018-11-24 06:16:59,b'RT @SerialK86: https://t.co/O5YB91Z2cb'
1066208221705101312,2018-11-24 05:53:43,b'RT @MW_Unrest: yes       yes    yes yes      yes yes\n  yes   yes      yes            yes      \n      yes           yes yes        yes\xe2\x80\xa6'
1066207918406610945,2018-11-24 05:52:31,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066199438727639041,2018-11-24 05:18:49,"b""RT @AmoNickk: WALL-E came out in 2008 and y'all are still littering??"""
1066199227603156992,2018-11-24 05:17:59,"b'RT @puppychan48: When people say ""I can\'t make a joke without it being offensive, everyone\'s sensitive nowadays"" they just mean ""I wish I c\xe2\x80\xa6'"
1066186165173112832,2018-11-24 04:26:05,"b""RT @patrick_dril: FUCK isn't downloading."""
1066184003349209089,2018-11-24 04:17:29,b'RT @saladinahmed: https://t.co/KABXJ10hgV'
1066183959342510080,2018-11-24 04:17:19,b'RT @DrMeganParker: Me and my mutuals liking each other\xe2\x80\x99s work but never speaking. https://t.co/3012oITKqE'
1066183755725852672,2018-11-24 04:16:30,b'RT @patrick_dril: me credit union'
1066179364809658369,2018-11-24 03:59:03,b'RT @calvinstowell: she has a point https://t.co/rkkn0CXZcL'
1066178179012808704,2018-11-24 03:54:21,"b'it sure does make things easier. Imagining your country would never do something like that, or that no one is that\xe2\x80\xa6 https://t.co/aQbp4Z4bYC'"
1066177275731705857,2018-11-24 03:50:45,b'like...that asshole who says lgbt people should all be killed? calling him a Russian troll doesn\xe2\x80\x99t make him a Russi\xe2\x80\xa6 https://t.co/dItqjHRjJq'
1066177124300550144,2018-11-24 03:50:09,b'for real though there\xe2\x80\x99s a huge issue of assuming people who oppose your viewpoints are \xe2\x80\x98bots\xe2\x80\x99 or \xe2\x80\x98trolls\xe2\x80\x99 and we ne\xe2\x80\xa6 https://t.co/S5Ubn5TI38'
1066176418315329536,2018-11-24 03:47:21,"b'me: *does the absolute basics of defending lgbt rep because lgbt kids deserve to feel normal, and also exposes my o\xe2\x80\xa6 https://t.co/cjjSKM3WWl'"
1066174490638397440,2018-11-24 03:39:41,"b'@Bottels89 @donttrythis I\xe2\x80\x99m not a troll account, I\xe2\x80\x99m a normal human being. Hi. I understand it might make you feel\xe2\x80\xa6 https://t.co/izZOEijYfC'"
1066174046918692864,2018-11-24 03:37:55,b'RT @domirine: consider: beach magnus burnsides (and steven) #thezonecast https://t.co/zFbgwUjoac'
1066171663362908160,2018-11-24 03:28:27,b'@Bottels89 @Auntie_Fran @donttrythis dude this does not say what you think it says lol. it says that increased awar\xe2\x80\xa6 https://t.co/Qore3kBtiK'
1066170397136084992,2018-11-24 03:23:25,b'@crawford_w7 @Bottels89 @donttrythis i didn\xe2\x80\x99t even notice but oh my god that would be the white trash homophobe\xe2\x80\x99s name huh'
1066168834778746881,2018-11-24 03:17:13,b'RT @ztsamudzi: Fascism lol https://t.co/Zi4lO0rinZ'
1066168339397992449,2018-11-24 03:15:15,b'RT @NonWhiteHat: These are the truest words I will ever tweet from this account. https://t.co/3gPLEVTx1e'
1066168103422189568,2018-11-24 03:14:18,b'RT @lineraway: important reminder!!! https://t.co/VfWnHU7yEC'
1066167127307051008,2018-11-24 03:10:26,b'Adam Savage is so consistently excellent and I\xe2\x80\x99m so happy that some of my childhood heroes are genuinely good peopl\xe2\x80\xa6 https://t.co/NZ7qpXKKn7'
1066166875078320128,2018-11-24 03:09:26,"b'@Bottels89 @donttrythis for real, not learning about LGBT stuff except the blanket \xe2\x80\x98that\xe2\x80\x99s wrong\xe2\x80\x99 stuff fucked me u\xe2\x80\xa6 https://t.co/hyY1cWrSeX'"
1066166372315521025,2018-11-24 03:07:26,b'@Bottels89 @donttrythis *sex'
1066166321430245376,2018-11-24 03:07:14,"b'@Bottels89 @donttrythis no, it\xe2\x80\x99s because queer and trans kids exist and they deserve to be able to know that they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/Fwr7TQj1Wg'"
1066166114026024960,2018-11-24 03:06:24,b'RT @donttrythis: All any child learned watching this is that love can take an infinite variety of forms. All of them beautiful. The most im\xe2\x80\xa6'
1066165931330568193,2018-11-24 03:05:41,"b'RT @Syasht: you know what else this means? it means we can finally start reporting trans-exclusionary radical ""feminists"" for their constan\xe2\x80\xa6'"
1066165749624987649,2018-11-24 03:04:57,"b'RT @chick_in_kiev: \xe2\x80\x9cJudeo-Christian\xe2\x80\x9d is a stupid term that elides a millenia of Christian persecution of Jews, developed after World War II\xe2\x80\xa6'"
1066165661812936704,2018-11-24 03:04:36,b'RT @thelindsayellis: The \xe2\x80\x9corange man bad\xe2\x80\x9d thing will never make sense to me. I have never heard a human person say anything close to approx\xe2\x80\xa6'
1066165580577701889,2018-11-24 03:04:17,b'RT @sunflowerals: |_____|  \n   {_}       put\n  {__}      this\n/|_|_|\\     sword\n\\| | | |/     on\n   |   |       your\n   |   |       page\xe2\x80\xa6'
1066164617053782016,2018-11-24 03:00:27,b'@kelsorowland \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c love you too'
1066164064693432320,2018-11-24 02:58:16,b'RT @TristanPEJ: @Atkinson72R https://t.co/MvHjnyrPRN'
1066144130626019328,2018-11-24 01:39:03,b'RT @ojomajaba: rough week https://t.co/iKXGyDxvsM'
1066144039043444736,2018-11-24 01:38:41,"b""@probopassed :( i'm sorry. he's being well-cared for and is lucky to be loved so much."""
1066143193266176000,2018-11-24 01:35:19,"b""RT @quiggy: pretty rich that conservatives are so opposed to gender-neutral bathrooms when ronald reagan's grave is one"""
1066142416850247682,2018-11-24 01:32:14,b'@Pizza_Suplex good little old man.....'
1066142369077063680,2018-11-24 01:32:03,b'RT @Pizza_Suplex: Gamer\xe2\x80\x99s best friend https://t.co/KOnzN3MKR5'
