id,created_at,text
1063004322957541376,2018-11-15 09:42:34,b'RT @doctor_oxford: This is grotesque.\n\nHealth secretary @MattHancock last night to Cabinet: \xe2\x80\x9cI cannot guarantee people won\xe2\x80\x99t die as a resul\xe2\x80\xa6'
1062986029978804224,2018-11-15 08:29:53,"b'@moi_cheree I sometimes come home from swimming still in my swimming costume and wrapped in a towel, no one\xe2\x80\x99s phone\xe2\x80\xa6 https://t.co/7oh0UaZyzP'"
1062985562028679168,2018-11-15 08:28:01,b'RT @_CLattka_: *talking to a Tory*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndo\xe2\x80\xa6'
1062984029899767809,2018-11-15 08:21:56,b'@moi_cheree I didn\xe2\x80\x99t know \xe2\x80\x98sexily taking out your bins in your bra and thong\xe2\x80\x99 was even a thing??'
1062982737785700352,2018-11-15 08:16:48,b'@TakeAShite It looks like papier m\xc3\xa2ch\xc3\xa9'
1062793758155177984,2018-11-14 19:45:52,b'@moi_cheree https://t.co/j1a5MLSYHN'
1062792873882632199,2018-11-14 19:42:21,"b'@DrMatthew83 God, what have I missed?!'"
1062700955232358400,2018-11-14 13:37:06,b'@TakeAShite I want to no part in it except I could do with \xc2\xa350 and I have all the essential components in my living room...'
1062480306744242176,2018-11-13 23:00:19,b'@Elliot_Driver Man\xe2\x80\x99s a fucking nut'
1062433999946219522,2018-11-13 19:56:19,b'RT @DavidLammy: Desperate rhetoric from the Brexiteers whose betrayal narrative has begun. Your ignorant nostalgia for Britain\xe2\x80\x99s Imperial p\xe2\x80\xa6'
1062366581945176064,2018-11-13 15:28:25,"b'Binge watching ancient episodes of \xe2\x80\x9810 years younger in 10 days\xe2\x80\x99. The absolute state of the clothes, the mean prese\xe2\x80\xa6 https://t.co/XAFEDnbCqV'"
1062350424085278720,2018-11-13 14:24:13,"b'@stophertweets @FluffCustard Jesus wept, they\xe2\x80\x99re a good vintage too!'"
1062337622423584768,2018-11-13 13:33:21,b'@realDonaldTrump https://t.co/oKG9jeHkSB'
1062331832275009538,2018-11-13 13:10:20,"b'@stophertweets @FluffCustard Mate, my husband is on nights tonight, I know how I\xe2\x80\x99ll be spending my evening!'"
1062321894865674241,2018-11-13 12:30:51,"b'@stophertweets @FluffCustard I LOVED Crimewatch, absolutely gutted it got cancelled'"
1062321727772991488,2018-11-13 12:30:11,b'@FluffCustard Like one big JML infomercial https://t.co/qobteumCHp'
1062317798792355842,2018-11-13 12:14:34,b'@FluffCustard Tell me about it. I still remember an episode where a lady sat on a public toilet that still had some\xe2\x80\xa6 https://t.co/v4ymDjEbBO'
1062316713520386049,2018-11-13 12:10:16,b'@FluffCustard God I miss that show \xf0\x9f\x98\x94'
1062300152738779138,2018-11-13 11:04:27,b'@judeinlondon2 Happy birthday beaut xx'
1062217490946764800,2018-11-13 05:35:59,b'@ManMadeMoon My daughter is exactly the same age and currently going through the same \xe2\x80\x98trying to escape mid-nappy c\xe2\x80\xa6 https://t.co/gbM3JX3FnG'
1062100061872705537,2018-11-12 21:49:22,"b'Tonight I stepped in the yoga studio for this evening\xe2\x80\x99s class, my glasses instantly fogged up as the room was so ho\xe2\x80\xa6 https://t.co/1RIVV3ITGa'"
1062098257445380098,2018-11-12 21:42:12,b'29 years and 10 months old and I\xe2\x80\x99m going grey. Brilliant. \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb'
1062093503881273345,2018-11-12 21:23:18,b'RT @TakeAShite: Or just OPEN THE FUCKING PASSPORT. https://t.co/cABUESe3vK'
1062050104473980933,2018-11-12 18:30:51,b'@judeinlondon2 Ew \xf0\x9f\x98\x95'
1062041353201291265,2018-11-12 17:56:05,b'@drphiliplee1 Salt &amp; vinegar AND curry sauce!'
1061980361377439744,2018-11-12 13:53:43,b'What in the ever loving fuck... https://t.co/Xrhy9kqHd3'
1061738894276919299,2018-11-11 21:54:13,b'@moi_cheree @Danny_McMoomins \xf0\x9f\x98\x82\xf0\x9f\x98\x82 my Aldo has an Italian name so probably a fascist unfortunately'
1061738673480388609,2018-11-11 21:53:20,"b'@rose_matt @mermatriarch Just woke my dog up laughing at that, he\xe2\x80\x99s probably going to execute me now so thanks'"
1061738313726521345,2018-11-11 21:51:54,b'@moi_cheree @Danny_McMoomins FOR FUCKSAKE!!!'
1061703955833651205,2018-11-11 19:35:23,b'@Elliot_Driver My angels \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061702177046044672,2018-11-11 19:28:19,b'@Oloni I don\xe2\x80\x99t think they exist \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061701666158850051,2018-11-11 19:26:17,b'RT @roblee4: Your reminder that if you\xe2\x80\x99re celebrating #Veterans today you better be advocating for their mental health the rest of the year.'
1061632305616379904,2018-11-11 14:50:40,b'@Rick_Pescatore @lindaplewis https://t.co/vfei2JqKTW'
1061596613553078273,2018-11-11 12:28:50,b'RT @holski_beat: Amazing that the commentariat have chosen to chide Corbyn for his (perfectly reasonable) choice of coat as being somehow d\xe2\x80\xa6'
1061591608662155265,2018-11-11 12:08:57,b'RT @Vbird76: Thinking of my great-grandad. Imprisoned in Wormwood Scrubs for refusing to fight in WW1 on the grounds that it could have bee\xe2\x80\xa6'
1061552150784999424,2018-11-11 09:32:10,b'@TakeAShite The \xe2\x80\x98good\xe2\x80\x99 cutlery shoved in a vase to make a stunning decorative centre piece'
1061381691388948480,2018-11-10 22:14:49,"b'@MPCmonkey @GrumpyOldDoc 3 toes and 1 finger, nothing exciting'"
1061381121366220806,2018-11-10 22:12:33,b'@Elliot_Driver https://t.co/mGw9ZBd6TX'
1061369432734351361,2018-11-10 21:26:06,"b'@Elliot_Driver Oh god, is it juice plus or something?'"
1061353613711302659,2018-11-10 20:23:15,b'@MarianKeyes Love him!'
1061338294410194944,2018-11-10 19:22:22,b'RT @kashanacauley: Guy Who Thinks Kneeling Football Flayers Aren\xe2\x80\x99t Patriotic Isn\xe2\x80\x99t Quite Up To Honoring The Troops Because Of The Existenti\xe2\x80\xa6'
1061177501806936064,2018-11-10 08:43:26,"b'@realDonaldTrump Wow, you are seriously losing it \xf0\x9f\x98\xb3'"
1061123961667440640,2018-11-10 05:10:41,b'@judeinlondon2 I really hope things get better for you \xf0\x9f\x92\x95'
1061123319481753601,2018-11-10 05:08:08,b'@moi_cheree Jesus wept I thought that was Michael Jackson at a glance \xf0\x9f\x98\xb3'
1061006419519066112,2018-11-09 21:23:37,b'RT @a1amn: That one Roadman in the school that always shows up to the gates at 15:15 even when he\xe2\x80\x99s been excluded https://t.co/au6Gmo4lYi'
1060995383273422848,2018-11-09 20:39:46,b'@moi_cheree @Georgemcb3 Was that the same lad who went in the woods with those 2 girls but then went off the idea w\xe2\x80\xa6 https://t.co/P0KKqve0Bb'
1060994320302518272,2018-11-09 20:35:32,"b'@moi_cheree @Georgemcb3 The absolute shame of it, I love it. The masks, that weird guy drowning himself in Lynx bef\xe2\x80\xa6 https://t.co/csPJjZr7AV'"
1060993886733172738,2018-11-09 20:33:49,"b'@moi_cheree @Georgemcb3 Oh Christ, if you\xe2\x80\x99ve not watched it there\xe2\x80\x99s an old documentary on 4od called something like\xe2\x80\xa6 https://t.co/kSO6cBA3qk'"
1060992857618743298,2018-11-09 20:29:44,b'@moi_cheree It would be good bants. I don\xe2\x80\x99t know what sort of people I need to start hanging out with to procure an\xe2\x80\xa6 https://t.co/XsyVakw9ql'
1060991377528500225,2018-11-09 20:23:51,b'@moi_cheree Sounds like my life most of the time tbh'
1060991304782405633,2018-11-09 20:23:33,"b'@judeinlondon2 I mean, it wouldn\xe2\x80\x99t really'"
1060990570481545216,2018-11-09 20:20:38,"b'@moi_cheree You snooze you lose innit, or you shag you lose, whatever'"
1060990143337844739,2018-11-09 20:18:57,b'@moi_cheree We were watching the most recent one at home the other night and they always seem to have pretty good b\xe2\x80\xa6 https://t.co/HAHuATEwwe'
1060986573230088192,2018-11-09 20:04:45,"b'Cecilia waving at @GuyFieri on the television, of course.. https://t.co/J7y0aVotXS'"
1060966879496491010,2018-11-09 18:46:30,"b""RT @sam_swash: Funny isn't it - Tom Watson's pride in the Royal British Legion and their support for Veterans hasn't ever quite extended fa\xe2\x80\xa6"""
1060960420725428224,2018-11-09 18:20:50,b'@moi_cheree https://t.co/CBvUWZe01H'
1060947459818561536,2018-11-09 17:29:20,"b'@moi_cheree I\xe2\x80\x99ve given up on denying it at this point. I\xe2\x80\x99ll be 30 shortly, not going to deprive myself of the littl\xe2\x80\xa6 https://t.co/Hl2g3hqC3v'"
1060863288483954689,2018-11-09 11:54:52,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1060640295124197376,2018-11-08 21:08:46,b'RT @Ciaraioch: Sending death threats is a totally normal and not at all unhinged reaction to someone deciding not to wear a plastic flower'
1060640168653324288,2018-11-08 21:08:16,b'@MrJeromeTrammel https://t.co/NPuldFiS8R'
1060595710305943553,2018-11-08 18:11:36,"b'@Scientits Kind regards if I\xe2\x80\x99m in a good mood, regards if I\xe2\x80\x99m pissed off'"
1060565386654109696,2018-11-08 16:11:07,"b'@LeslitGS @FatherSciarappa Text when you\xe2\x80\x99re home is a classic, no lower age limit on that one'"
1060564952627511301,2018-11-08 16:09:23,"b'@LeslitGS @FatherSciarappa I think the real test is whether you say \xe2\x80\x98take care\xe2\x80\x99, then walk out onto the driveway an\xe2\x80\xa6 https://t.co/r9r4Mol6P6'"
1060564077334933511,2018-11-08 16:05:55,"b'@LeslitGS @FatherSciarappa I am also wondering about \xe2\x80\x98take care\xe2\x80\x99, I\xe2\x80\x99m very nearly 30 and I\xe2\x80\x99ve noticed in recent mon\xe2\x80\xa6 https://t.co/R5iQnmotba'"
1060557424065740800,2018-11-08 15:39:28,"b'Jacket potato for dinner tonight. Note singular, not plural.. just in case... https://t.co/PLZ3WLIcyr'"
1060527129081851905,2018-11-08 13:39:05,b'@Harrisera @judeinlondon2 Curry. With. Pasta??? I hope you left??'
1060483143726235648,2018-11-08 10:44:18,b'@drphiliplee1 @Spotify Yeah I\xe2\x80\x99ve always wondered about that!! \xe2\x80\x98Remember that time we both busted each other trying\xe2\x80\xa6 https://t.co/spxgyxVckJ'
1060482605987102721,2018-11-08 10:42:10,"b""RT @DanaSchwartzzz: This video is doctored. It's slowed down and then sped up at the moment Acosta's hand comes down to make it look like h\xe2\x80\xa6"""
1060293182859161601,2018-11-07 22:09:28,b'@ManMadeMoon Sauerkraut is life \xf0\x9f\x99\x8c'
1060278953288572933,2018-11-07 21:12:56,b'@BeschlossDC https://t.co/rSK423PD5y'
1060243342850748419,2018-11-07 18:51:25,b'@moi_cheree Did they ever find out who pooed in the fridge though?'
1060215716459266049,2018-11-07 17:01:39,b'@rLittle67 @jaboukie @BoJackHorseman It\xe2\x80\x99s on my watch list!'
1060132070784229376,2018-11-07 11:29:16,b'@rLittle67 @jaboukie @BoJackHorseman Nah I\xe2\x80\x99ve never seen it \xf0\x9f\x98\x95 late to the party as usual'
1060029480960434176,2018-11-07 04:41:37,b'@Amanda_Kerri Knew it'
1059921218705543168,2018-11-06 21:31:25,b'@jaboukie I thought it had been established that it was just a couple of kids standing on each other\xe2\x80\x99s shoulders un\xe2\x80\xa6 https://t.co/NIK3wP3lrP'
1059908635344670726,2018-11-06 20:41:25,b'I have never felt more ready for death than I did at this evening\xe2\x80\x99s Pilates class doing plank to the entirety of Le\xe2\x80\xa6 https://t.co/r8pTlicoNh'
1059908407153573888,2018-11-06 20:40:31,"b'@moi_cheree Cannot wait to revisit Jacqueline Wilson when my daughter\xe2\x80\x99s bigger, I absolutely loved that book'"
1059839263150403584,2018-11-06 16:05:45,b'@judeinlondon2 They\xe2\x80\x99re not racist huh? Weird?'
1059808411678900224,2018-11-06 14:03:10,"b'RT @AyoCaesar: one taught me love, one taught me patience, one taught me pain https://t.co/WexK090jCt'"
1059774166713425920,2018-11-06 11:47:05,b'@PervyPepper Tell her to fuck off \xf0\x9f\x96\x95'
1059554968464748544,2018-11-05 21:16:04,b'@moi_cheree Funny bugger!'
1059554579224948738,2018-11-05 21:14:31,b'RT @judeinlondon2: Please don\xe2\x80\x99t share that video of the Grenfell effigy'
1059554391475306501,2018-11-05 21:13:47,"b'@moi_cheree So weird. To be fair he\xe2\x80\x99s not scared of anything. He barks when there\xe2\x80\x99s dogs on the TV, he runs behind\xe2\x80\xa6 https://t.co/CmUROobAcv'"
1059553657144905729,2018-11-05 21:10:52,"b'@moi_cheree This is mine this evening, he couldn\xe2\x80\x99t give a single shit https://t.co/3hHccHn3PD'"
1059442485213192196,2018-11-05 13:49:06,b'@socarolinesays \xf0\x9f\x98\xb3'
1059442012221566976,2018-11-05 13:47:13,b'@judeinlondon2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 for fucksake'
1059365630858723328,2018-11-05 08:43:43,"b'@SpillerOfTea This picture is creepy af too, looks like he\xe2\x80\x99s been caught on CCTV creeping in someone\xe2\x80\x99s front garden. Ivanka\xe2\x80\x99s probably.'"
1059207508370378752,2018-11-04 22:15:23,"b'@AdamRichman Also, original flavour Doritos and chocolate spread in a sandwich. Has to be just plain chocolate spre\xe2\x80\xa6 https://t.co/cVmxBP9HnV'"
1059206837415886848,2018-11-04 22:12:43,b'@AdamRichman Not had it for ages but marmalade and cheese in a toasted sandwich is good shit'
1059192646755909632,2018-11-04 21:16:20,"b'@DrMatthew83 Ooer, sounds like it has potential for drama. I\xe2\x80\x99ll have to iplayer it \xf0\x9f\x91\x8d'"
1059191949196963840,2018-11-04 21:13:34,b'@DrMatthew83 Oh bloody hell I didn\xe2\x80\x99t realise this had started! What\xe2\x80\x99s the topic of this one?'
1059186826009808899,2018-11-04 20:53:12,b'Guess what I\xe2\x80\x99m watching: it begins with \xe2\x80\x98The Devil\xe2\x80\x99 and ends with \xe2\x80\x98Wears Prada\xe2\x80\x99'
1059178300747190274,2018-11-04 20:19:20,b'@BlondeNerd75 @RebelWilson @Halfapintdoll https://t.co/wI5bj2pnda'
1059077919237160960,2018-11-04 13:40:27,"b'@sturdyAlex @Arron_banks That was delicious, thank you'"
1059039756892454913,2018-11-04 11:08:48,b'The only Harry Potter content I give a shit about https://t.co/K2s2P0iQZh'
1059020544383897601,2018-11-04 09:52:28,"b""I've #justdonated to Help Sue's Cat Rescue continue changing lives. Donate on @justgiving and help raise \xc2\xa31000 https://t.co/Kjq2jVqPc9"""
1059007218291539968,2018-11-04 08:59:30,"b'RT @doctor_oxford: The absolute brass neck of this. \n\nSince 2010, this govt has:\n\n\xf0\x9f\x94\xb9Culled 15k NHS beds\n\xf0\x9f\x94\xb9Cut half our NHS district nurses\n\xf0\x9f\x94\xb9C\xe2\x80\xa6'"
1058824073906712582,2018-11-03 20:51:45,b'But it\xe2\x80\x99s a scary time to be a man though amirite? \xf0\x9f\xa4\xac https://t.co/83247RvrOH'
1058653245625769985,2018-11-03 09:32:57,b'@thetwerkinggirl Only just gone back to bed now because my daughter needed to roll around the living room flinging\xe2\x80\xa6 https://t.co/j76hlemrh0'
1058465301178867712,2018-11-02 21:06:07,b'@judeinlondon2 I\xe2\x80\x99m 30 in January and there\xe2\x80\x99s a diffuser attachment for my hairdryer on my list \xf0\x9f\xa4\x98'
1058443153055846405,2018-11-02 19:38:07,b'RT @FRANKGRIMES420: shes dead she cant shag you mate https://t.co/sCnRaoQYYU'
1058414035539017729,2018-11-02 17:42:25,b'Please never do this https://t.co/bLpq3X8YlK'
1058342845097107456,2018-11-02 12:59:31,b'RT @BDStanley: I am bored now and wish to become Foreign Secretary. https://t.co/Zb1mORzNf5'
1058324399361802240,2018-11-02 11:46:14,b'Oh https://t.co/HkCOmdvS69'
1058105628198162433,2018-11-01 21:16:55,b'@GraceButterz @Elliot_Driver https://t.co/Okr2SK8zLc'
1058105115599650819,2018-11-01 21:14:52,b'@GraceButterz @Elliot_Driver He wasn\xe2\x80\x99t running and pissing again was he??'
1057939567389618176,2018-11-01 10:17:03,b'@moi_cheree No'
1057877451999711232,2018-11-01 06:10:13,"b'@frrocketdan Oh my goodness, so cute \xf0\x9f\x98\x8d'"
1057752662022803456,2018-10-31 21:54:21,b'RT @slack2thefuture: Camps. He\xe2\x80\x99s talking about arresting refugees seeking asylum \xe2\x80\x94 and concentrating them in camps. https://t.co/QGM2t01zUZ'
1057673007865479171,2018-10-31 16:37:50,b'@fonzfranc The sound of people kissing \xf0\x9f\x98\x91'
1057670650595291136,2018-10-31 16:28:28,b'@moi_cheree Love! Your young lady has absolutely beautiful hair!'
1057600352156086273,2018-10-31 11:49:07,b'@Elliot_Driver https://t.co/ks8JlYabE9'
1057398994433961985,2018-10-30 22:29:00,b'RT @stpetrocs: Urgent need for donations of bedding! Please help and please share...\n\nOur cupboard of bedding donations is almost empty fro\xe2\x80\xa6'
1057398086220300288,2018-10-30 22:25:23,"b'@GraceButterz @GivethNoCareth That does actually sound better, that video was like the stuff of my nightmares \xf0\x9f\x95\xb7\xf0\x9f\x98\xb1'"
1057397610208731136,2018-10-30 22:23:30,"b'@GraceButterz @GivethNoCareth In theory, yes. In practice, please God no'"
1057397201180246016,2018-10-30 22:21:52,b'@GivethNoCareth @GraceButterz I hope never to see that again'
1057379383722328065,2018-10-30 21:11:04,b'Watching The Devil Wears Prada for the millionth time. Nate is still a twat.'
1057318115728674816,2018-10-30 17:07:37,b'RT @giantpoppywatch: @TheHirstComment Massive #respect to @TheHirstComment who survived two world wars (unlike the 1 million British people\xe2\x80\xa6'
1057313629605904385,2018-10-30 16:49:47,b'RT @killjoysilk: Will YOU honour our troops EVEN WHEN YOU\xe2\x80\x99RE GETTING DOWN AND DIRTY??? WILL YOUR WIFE WEAR HER POPPY KNICKERS THIS REMEMBRA\xe2\x80\xa6'
1057273143033765888,2018-10-30 14:08:55,b'@moi_cheree The absolute state of the comments on the article as well \xf0\x9f\x99\x84'
1057272106373787648,2018-10-30 14:04:47,b'@moi_cheree You don\xe2\x80\x99t need a reason not to wear one but I\xe2\x80\x99d say he\xe2\x80\x99s got a pretty solid reason not to!'
1057170092952297473,2018-10-30 07:19:26,"b'RT @ChrisEvans: \xe2\x80\x98Help! I\xe2\x80\x99ve never done anything wrong in my entire life, but somehow hostility is at an all time high. Just because I kick\xe2\x80\xa6'"
1056946334996070400,2018-10-29 16:30:18,b'@BBCMonitoring This is absolutely disgusting'
1056619068466388992,2018-10-28 18:49:51,"b'RT @TellMamaUK: Mass murdering antisemite, Robert Bowers, wrote this on his GAB account before he murdered Jews at prayer during Shabbath.\xe2\x80\xa6'"
1056614808273985536,2018-10-28 18:32:55,b'@ret3 @lindaplewis @TeaPainUSA Absolutely. When I see my uncle ranting on about immigrants and the stupid wall I ju\xe2\x80\xa6 https://t.co/AO5jcVNirF'
1056558467371200513,2018-10-28 14:49:03,b'RT @lindaplewis: @TeaPainUSA Hey all you Italian Americans who think this doesn\xe2\x80\x99t apply to you. It wasn\xe2\x80\x99t that long ago we were called dago\xe2\x80\xa6'
