id,created_at,text
1058469497764425728,2018-11-02 21:22:48,"b""There's still time to enter the @StJude Best Dance Moves Challenge on @Duuple. Head over to the app, upload your be\xe2\x80\xa6 https://t.co/tDlYHB2cUk"""
1058051878985043969,2018-11-01 17:43:20,"b'Up for a double date with David and me? And not just any double date\xe2\x80\xa6 we\xe2\x80\x99re going to the Central Park Zoo! Join us,\xe2\x80\xa6 https://t.co/CAGs6ry22u'"
1057636939996651522,2018-10-31 14:14:31,b'Check out this year\xe2\x80\x99s Halloween pic. It combines two of my all time loves: my family and Disney\xe2\x80\x99s Haunted Mansion.\xe2\x80\xa6 https://t.co/e63bofEYTQ'
1057585261792641024,2018-10-31 10:49:10,b'I need one of these in my life. Or at least in my living room. https://t.co/LzWZwbheia'
1057357940271861761,2018-10-30 19:45:52,b'I\xe2\x80\x99m beyond excited to see #TheMagicMisfits nominated for the #GoodreadsChoice Awards. Help the Misfits bring home t\xe2\x80\xa6 https://t.co/mYrOMqZjGu'
1057328356776140800,2018-10-30 17:48:19,b'Can\xe2\x80\x99t stop thinking about the victims of the massacre at the synagogue in Pittsburgh. Read their obits - each one g\xe2\x80\xa6 https://t.co/CHc1XK6Kuz'
1056983333832400896,2018-10-29 18:57:19,b'Thank you Texas and @TBABooks! You\xe2\x80\x99ve got magical taste in tomes!#TheMagicMisfits https://t.co/TW6lRsIliK'
1056957149954433024,2018-10-29 17:13:16,"b'Friends are fun. Last week on @Duuple we launched a #charitychallenge for @StJude. Next, #funwithfriends. I challen\xe2\x80\xa6 https://t.co/PB0DbPLqhU'"
1056939938049126400,2018-10-29 16:04:52,"b'Apparently, both Watson and Harper slept well last night. https://t.co/usKaGiMKMM'"
1056254199808311297,2018-10-27 18:40:00,b'This is @duuple - the new challenge-based app empowering you to do good and have fun. Today we launched the Best Da\xe2\x80\xa6 https://t.co/fsDMxdOxhU'
1053638527668441088,2018-10-20 13:26:15,"b'I\xe2\x80\x99m a highly trained TV Doctor who partnered with @Cigna for this #ad, so I\xe2\x80\x99m qualified to remind you to get your a\xe2\x80\xa6 https://t.co/luRZ6ESkYA'"
1053401193584775168,2018-10-19 21:43:10,b'I\xe2\x80\x99m a big fan of \xe2\x81\xa6@Gimletmedia\xe2\x81\xa9 and their podcasts. Just binged the entire 8 episodes of their latest scripted dram\xe2\x80\xa6 https://t.co/dgMRydWN6O'
1052337731177783297,2018-10-16 23:17:21,b'Amazing time sharing the stage with @Davidburtka at Broadway Tastes on Sunday celebrating @CapitalOne\xe2\x80\x99s new dining\xe2\x80\xa6 https://t.co/aQv2usB942'
1050789218157559808,2018-10-12 16:44:06,b'A nice interview in @EW about books I dig: https://t.co/8oohJVKPLv'
1050497862596001793,2018-10-11 21:26:22,"b'Stand tall and be proud, comingouters. Now yer hotter. #NationalComingOutDay2018'"
1048191068884389889,2018-10-05 12:39:59,b'My new book is #1 on the @nytimes Best Sellers List!! Thanks to everyone who purchased The Magic Misfits: The Secon\xe2\x80\xa6 https://t.co/ZbRvRuoZWK'
1047161502212481026,2018-10-02 16:28:52,"b'My first time... @ChrisEvans, #ScarlettJohansson, @ChadwickBoseman, @MarkRuffalo, @DonCheadle, @ZoeKravitz,\xe2\x80\xa6 https://t.co/tFVZSNvM9y'"
1045035620022841346,2018-09-26 19:41:22,"b'Magic Misfits book tour lands me in Austin, TX! Good times here always! If you\xe2\x80\x99re free tonight and in town, let\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/rkgDxyV52N'"
1044648053104365573,2018-09-25 18:01:19,"b'Can\xe2\x80\x99t wait to chat, Laura. Looking forward to a rousing, magical discussion. See you in a few hours! https://t.co/8LI68wF3KQ'"
1042388644328353792,2018-09-19 12:23:14,b'Next level balloon animal badassery.  https://t.co/va3d42qTBc'
1042148902131118082,2018-09-18 20:30:35,b'Spent a day last week with @DavidBurtka celebrating the new @CapitalOne Savor card. It rewards you on dining and en\xe2\x80\xa6 https://t.co/fijUbcqTQs'
1041843735032725504,2018-09-18 00:17:57,b'Awesometown! Welcome to the club! Glad he\xe2\x80\x99s reading the first - Book Two comes out soon! https://t.co/bsQacrngLV'
1039609395624194048,2018-09-11 20:19:29,"b'Seventeen years. I pay my respects to those lost in the Twin Towers collapse, and I pay respect to all those heroes\xe2\x80\xa6 https://t.co/uxIjhA2jjg'"
1039290787379462144,2018-09-10 23:13:27,b'Flying home to NYC. Unidentifiable mist seeping out from the cabin vents. Very James Bond. I\xe2\x80\x99m equal parts concerne\xe2\x80\xa6 https://t.co/3Xnse9Hmor'
1039225327774523392,2018-09-10 18:53:20,b'I\xe2\x80\x99m working with #JifPowerUps to find a new solution to the after-school snack time struggle. When Harper and Gideo\xe2\x80\xa6 https://t.co/ODipDtjmge'
1035344867835174912,2018-08-31 01:53:46,"b'Come to Wigstock on Saturday! Let\xe2\x80\x99s dance, mingle and flirt! I wanna sell this bitch out so there\xe2\x80\x99s a SPECIAL DISCO\xe2\x80\xa6 https://t.co/QLSdHk5KsG'"
1035224161923280896,2018-08-30 17:54:08,b'Excited to partner with @CapitalOne for the awesome new Savor card launch \xe2\x80\x93 it rewards you for two things we dig \xe2\x80\x93\xe2\x80\xa6 https://t.co/DTHxFiDZ2d'
1032077848914415616,2018-08-22 01:31:48,"b'I\xe2\x80\x99m stunned and saddened the unexpected passing of Craig Zadan. He\xe2\x80\x99s been a friend my entire adult life, championed\xe2\x80\xa6 https://t.co/pB31whuDnq'"
1031549978576134144,2018-08-20 14:34:14,"b""Can't wait to hit the road next month - it\xe2\x80\x99s my book tour for the second book in #TheMagicMisfits series! Join me f\xe2\x80\xa6 https://t.co/AQ3FdrLxdB"""
1031415569604636672,2018-08-20 05:40:09,"b'Derek Cody Delgaudio - you, sir, are the mother fucking Roulettista. Congrats on a remarkable, record-setting run o\xe2\x80\xa6 https://t.co/9SaQv1C105'"
1030945504006291457,2018-08-18 22:32:16,b'Just pledged to fund this home gym workout system that seems great for core and handstand work. Must. Accomplish. H\xe2\x80\xa6 https://t.co/RmFfplBLZg'
1029902680469123072,2018-08-16 01:28:28,"b'Thanks, Jacob, for bringing attention to this show and its fierceness. Drag fans unite! Take a read and buy tix qui\xe2\x80\xa6 https://t.co/EVbKtPNaqj'"
1029083490090795008,2018-08-13 19:13:18,"b'After a record-breaking week of box office sales, @inandofitself just added an extra row of seats.\n \nHead to\xe2\x80\xa6 https://t.co/7TdiO9zOCv'"
1028440696620023808,2018-08-12 00:39:04,b'Honored to have seen the @Basiltwist underwater puppet extravaganza Symphonie Fantastique today with the family. Un\xe2\x80\xa6 https://t.co/mO5nncQBk2'
1026892091903930369,2018-08-07 18:05:28,"b'Honored to have been a part of the  @GOODPlusFdn event, alongside the dashing @Davidburtka. It\xe2\x80\x99s a truly great orga\xe2\x80\xa6 https://t.co/T5XVanAOiR'"
1026679613764907008,2018-08-07 04:01:09,b'Love this article so so much. Super proud. @InandOfItself https://t.co/87mBrQhKqk'
1021235186485407744,2018-07-23 03:26:56,"b'Color me impressed, NN. Nice job! @theory11 https://t.co/Un5YJuIGc2'"
1021232501061226499,2018-07-23 03:16:16,b'Hmm. There seems to be an important card missing from your picture. Manipulate it for an assist. No prank. Good luc\xe2\x80\xa6 https://t.co/a9l1JT3KZO'
1020314759051259904,2018-07-20 14:29:29,"b'Nice interview, David. With you as the charming host, tomorrow\xe2\x80\x99s food and festivities should be even more delicious\xe2\x80\xa6 https://t.co/6OBNKvWNXD'"
1017074380734689280,2018-07-11 15:53:23,"b'I love card games - and of course, card tricks! So I made these NPH Playing Cards with @theory11 - and they\xe2\x80\x99re avai\xe2\x80\xa6 https://t.co/S5zmDJ6qwx'"
1016318024972996610,2018-07-09 13:47:54,b'Playing the rebel is always fun. Especially when it\xe2\x80\x99s for a @Cigna #ad to get you to an annual check-up.\xe2\x80\xa6 https://t.co/QvZm0VG35f'
1014558027398238209,2018-07-04 17:14:17,b'Happy 4th of July!! https://t.co/c0goO9rpsL'
1010666183295717376,2018-06-23 23:29:30,"b'Fantastic Papa/Daughter date yesterday. We shopped for her brother, got our nails did, and crushed some crudo at\xe2\x80\xa6 https://t.co/fY2l4B9X4w'"
1010200163514765312,2018-06-22 16:37:42,b'I\xe2\x80\x99ve partnered with #JifPowerUps to present a solution to the age-old snack-time struggle that is SO REAL in the Bu\xe2\x80\xa6 https://t.co/ZONOIFasNK'
1008368384415797248,2018-06-17 15:18:52,"b'Last minute Father\xe2\x80\x99s Day gift, perhaps? @InandOfItself https://t.co/cUiNIh0ZNH'"
1008180813467447296,2018-06-17 02:53:31,b'I received an awesome bunch of birthday gifts from an awesome bunch of people - thanks Twitter! As I was (mostly) j\xe2\x80\xa6 https://t.co/oOvDXCpP38'
1007298930365919233,2018-06-14 16:29:14,"b'59 years ago today, the Submarine Voyage opened at the @Disneyland Resort. Exactly 14 years later, my mother was ab\xe2\x80\xa6 https://t.co/SADgBk7P6X'"
1006992519828312075,2018-06-13 20:11:40,"b'What I want for my birthday, Part Last: for anyone irked by this bit to know I\xe2\x80\x99m not being serious, I do this every\xe2\x80\xa6 https://t.co/YnJQLVno49'"
1006964833403711489,2018-06-13 18:21:39,"b'Sincere apologies to @Racheldoesstuff for my Tony tweet. I failed to research her before pressing \xe2\x80\x98send\xe2\x80\x99, and what\xe2\x80\xa6 https://t.co/PfW4Qr1loX'"
1006934806985347073,2018-06-13 16:22:20,"b'Things I want for my birthday, Part Four: a melodica. It\xe2\x80\x99s a keyboard that you play by breathing into a tube on the\xe2\x80\xa6 https://t.co/ZpTQCjGJuC'"
1006917100395466752,2018-06-13 15:11:59,"b'What I want for my birthday, Part Three: automatons. Moving mechanical marvels, either vintage or contemporary, lik\xe2\x80\xa6 https://t.co/9fLc9j49YL'"
1006901434145804288,2018-06-13 14:09:43,"b'What I want for my birthday, Part Two: a newfound resolve to meditate and focus. To calm my mind and create a space\xe2\x80\xa6 https://t.co/f1ZFajYK71'"
1006888995928887296,2018-06-13 13:20:18,"b'What I want for my birthday, Part One: anything designed by @elonmusk, or any intel on what future technologies he\xe2\x80\x99\xe2\x80\xa6 https://t.co/QKisbFnqaR'"
1006017813587398656,2018-06-11 03:38:32,"b'Congrats to the entire @TheTonyAwards production team. It\xe2\x80\x99s a beast, and you tamed is incredibly well. So many perf\xe2\x80\xa6 https://t.co/UbSYjzmU9S'"
1006015911550160896,2018-06-11 03:30:58,b'@Racheldoesstuff @TheTonyAwards Indeed! Well said. Thanks for the reminder. How was backstage?'
1006007141407260672,2018-06-11 02:56:07,"b'@MaryColon @thealexnewell @springsteen Seriously? Miking Actors isn\xe2\x80\x99t because they can\xe2\x80\x99t project, it\xe2\x80\x99s for creating\xe2\x80\xa6 https://t.co/dzBwUACDDv'"
1006005982772842498,2018-06-11 02:51:31,"b'@pope_meredith11 @thealexnewell @springsteen Umm, yes he was.'"
1006001296845963264,2018-06-11 02:32:54,"b'How was @thealexnewell not nominated for a Tony? @springsteen won, and he uses teleprompters. I don\xe2\x80\x99t get the logic... #livetweetingtheTonys'"
1005992775161139200,2018-06-11 01:59:02,b'It\xe2\x80\x99s hard to watch @TheTonyAwards. I miss it.'
1005991744679313409,2018-06-11 01:54:57,b'Who is the woman in the top hat backstage at @TheTonyAwards? Gideon remarked that she says \xe2\x80\x98like\xe2\x80\x99 and \xe2\x80\x98oh my god\xe2\x80\x99 a lot. I\xe2\x80\x99m confused...'
1005991743626579968,2018-06-11 01:54:56,"b'Holy wow, watching @carouselbway makes me love  @TheTonyAwards!'"
1005563091545882624,2018-06-09 21:31:38,b'My birthday is less than a week away. Still plenty of time for gifts to arrive. Address in bio. Thanks in advance. I love it/them.'
1002970255285768195,2018-06-02 17:48:37,b'Any suggestions on which video game platform might be best suited for 7 year old boy/girl twins? PlayStation? Ninte\xe2\x80\xa6 https://t.co/gbcngSoyQM'
1001528562153873408,2018-05-29 18:19:51,b'Today is my awesome husband @Davidburtka \xe2\x80\x98s birthday! I want this day to feel special - he deserves it - so if you\xe2\x80\xa6 https://t.co/uxAHzKAYsT'
1001272655524360192,2018-05-29 01:22:58,"b'I\xe2\x80\x99m contemplative, appreciative, and thankful this Memorial Day. I raise a solemn glass to all who gave their lives\xe2\x80\xa6 https://t.co/Aunw32HOa7'"
1001253876639653890,2018-05-29 00:08:21,"b'Saw \xe2\x80\x98Solo\xe2\x80\x99 (@StarWars_EpIX) with the family yesterday. We enjoyed, but at times it felt tepid. Would have been 100x\xe2\x80\xa6 https://t.co/wqx7yQ9agL'"
996947912268681216,2018-05-17 02:57:59,b'Just saw both parts of Harry Potter and the Cursed Child on B\xe2\x80\x99way (@HPPlayNYC) and...wow. It is to plays what Hamil\xe2\x80\xa6 https://t.co/c04exyypWv'
995762748695998464,2018-05-13 20:28:34,b'Who will be crowned Genius Junior Champions? Tonight is the two hour finale of our inaugural season - tune in and f\xe2\x80\xa6 https://t.co/CGL7UDtXk5'
993521676456349696,2018-05-07 16:03:21,b'Can\xe2\x80\x99t believe that tomorrow is my last day as Count Olaf. For over two years I\xe2\x80\x99ve gotten to play in the most creati\xe2\x80\xa6 https://t.co/ecAlVynsZ2'
991878542685224960,2018-05-03 03:14:07,b'From one Neil to another -  thanks so much for attending! #respect @InandOfItself https://t.co/8srFTum4Na'
991382471403978752,2018-05-01 18:22:54,"b'Albuquerque, I need an assist: looking for a trainer/PT/nutritionist/life coach to champion my amazing 70+ year old\xe2\x80\xa6 https://t.co/WZRUne5LEy'"
990814420614963200,2018-04-30 04:45:40,"b'Thank you SO much for coming, @RuPaul! To the show, I mean! @InandOfItself @derek_del #werk https://t.co/vGjbHhnJ2E'"
990076107079737344,2018-04-28 03:51:53,b'Love! https://t.co/DwqerUfDEk'
989222564416245760,2018-04-25 19:20:12,b'This is all I want for my birthday. https://t.co/7hu0tRVIHp'
989201449040068608,2018-04-25 17:56:18,"b'Congratulations to @derek_del for this recognition of his astonishing work in @InandOfItself. So proud. Just, so so\xe2\x80\xa6 https://t.co/csCRbKIC0F'"
988438817387569152,2018-04-23 15:25:53,b'I\xe2\x80\x99m proud to support @RED in the fight to #endAIDS with the new @RED iPhone 8. Every purchase fights AIDS. Get your\xe2\x80\xa6 https://t.co/UG5mkdO7qM'
987881150633914369,2018-04-22 02:29:54,b'Coooooool..! https://t.co/QcNasMI0jh'
987077236208488448,2018-04-19 21:15:26,"b'Huzzah! The @PeabodyAwards have exquisite, albeit unfortunate, taste. Bravo to @netflix and @Unfortunate  https://t.co/zbVz0QMeK0'"
986797274364706816,2018-04-19 02:42:58,"b'Sad about Barbara Bush\xe2\x80\x99s passing. She lived quite a life - relocated her family 27 times, thrived in multiple presi\xe2\x80\xa6 https://t.co/2IeHyosUOX'"
986322489264422912,2018-04-17 19:16:21,"b'RT @AdCouncil: As we see our fellow Americans getting fired, evicted &amp; denied services simply for being gay or transgender, we\xe2\x80\x99re reminding\xe2\x80\xa6'"
986038993090260994,2018-04-17 00:29:50,"b'Stunned by the passing of Harry Anderson, one of my comedy and magic inspirations growing up. We became friendly ov\xe2\x80\xa6 https://t.co/JNrZfPoCKd'"
985630018310111233,2018-04-15 21:24:43,b'Don\xe2\x80\x99t forget to watch @NBCGeniusJunior tonight. The six kids we showcase forget verrrry little. You\xe2\x80\x99ll see what I m\xe2\x80\xa6 https://t.co/Qrw6JPsjrJ'
985362476119322624,2018-04-15 03:41:36,"b'When I grow up, I wanna be @Pink in concert. She is a gorgeous, fearless, vocal powerhouse dancing acrobat super he\xe2\x80\xa6 https://t.co/B5nqdxv5Ss'"
984251952623058945,2018-04-12 02:08:46,b'Just one example of the uncanny braininess these kids showcase on Sunday\xe2\x80\x99s @NBCGeniusJunior. Watch and be gobsmacke\xe2\x80\xa6 https://t.co/urF79Oy2ow'
982390453373775872,2018-04-06 22:51:50,b'Check out this nice article from @ParadeMagazine about both @NBCGeniusJunior and A Series of @Unfortunate Events. A\xe2\x80\xa6 https://t.co/1JYRXeTzBs'
982011023476441090,2018-04-05 21:44:07,"b'Vancouver: #GlobalCitizenLive is coming to @commodorevcr on April 12 with @samrobertsband, @TheElwins, @horsepowar\xe2\x80\xa6 https://t.co/CDWXypbxYa'"
981980953097601024,2018-04-05 19:44:38,"b'Yesterday In and Of Itself had its 400th performance. Well done, @derek_del. You\xe2\x80\x99re crushing it. #awesome\xe2\x80\xa6 https://t.co/yF5WIyplsq'"
980801000926621696,2018-04-02 13:35:55,b'I\xe2\x80\x99m terribly saddened by the news that Steven Bochco passed away yesterday. He was a true game changer in televisio\xe2\x80\xa6 https://t.co/nvn798I8ot'
978700014540263424,2018-03-27 18:27:21,b'RT @InandOfItself: Did you see the elephant on stage?\n\nRT = Yes\nLike = No'
978117940133449729,2018-03-26 03:54:24,"b'This is so awesome, and only 1% as rewarding as @GBerlanti must feel from the response of his amazing, uplifting, h\xe2\x80\xa6 https://t.co/gmhKYb5jzY'"
978114526901161984,2018-03-26 03:40:50,b'Best. Tweet. Ever. @NBCGeniusJunior https://t.co/huL0wHkVoX'
978114233983492096,2018-03-26 03:39:40,b'Well said. And....agreed. https://t.co/fnGY187E17'
977645199802343424,2018-03-24 20:35:54,b'I am overwhelmed with pride and so inspired by the hundreds of thousands of people who are marching to end gun viol\xe2\x80\xa6 https://t.co/8w2gxiCFmc'
977392331816017920,2018-03-24 03:51:05,"b'A nice review of Genius Junior in the New Yorker. Check it out, or even better, watch the show on Sunday! https://t.co/vFUgqv0jiF'"
976342777356197888,2018-03-21 06:20:32,"b'@StephenAtHome As the night ends on this Vernal Equinox, I regret but one thing - I didn\xe2\x80\x99t get to the gym to work out. @Equinox'"
975904979197353985,2018-03-20 01:20:53,"b'Smile, indeed. And laugh and swoon and reflect and get inspired. Thank you, Bill, for not only being a part of Mupp\xe2\x80\xa6 https://t.co/HXi4pQPneF'"
975902131185180678,2018-03-20 01:09:34,b'I\xe2\x80\x99m beaming with pride and happiness today in hearing how many people watched Genius Junior last night. Thanks! I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/jekZeFb15l'
975840626129473536,2018-03-19 21:05:10,"b'Yay! Thanks for watching! Next week @NBCGeniusJunior has new teams, new questions - hopefully you\xe2\x80\x99ll get one or two\xe2\x80\xa6 https://t.co/rsNsxwyuYe'"
975553820125224960,2018-03-19 02:05:30,"b'Thanks, bud! Hope you dig it! https://t.co/mgdlmFWxXb'"
975451656233025538,2018-03-18 19:19:32,"b'One of the questions in The Cortex, the final stage in Genius Junior, premiering tonight. Difficult, yes? Not so ha\xe2\x80\xa6 https://t.co/NTrOqs0pLq'"
975161655058460673,2018-03-18 00:07:10,b'Prepare to be amazed and inspired by these exceptional kids! They\xe2\x80\x99re crazy impressive! #GeniusJunior premieres TOMO\xe2\x80\xa6 https://t.co/LNEKgMj5VM'
974828874918912000,2018-03-17 02:04:49,"b'Two more days till the premiere of @NBCGeniusJunior on @nbc! Very proud of this show, please do tune in and celebra\xe2\x80\xa6 https://t.co/wTteFM3pnl'"
974437708436094976,2018-03-16 00:10:28,"b'Only 3 days until @NBCGeniusJunior premieres, Sunday 9/8c on @nbc, and we introduce you to the brightest kids in Am\xe2\x80\xa6 https://t.co/EthX4qloSk'"
974054622879821824,2018-03-14 22:48:13,"b""I'm doing an AMA on @reddit tomorrow, Thursday March 15th, at 1:30pm ET/ 10:30am PT. It\xe2\x80\x99s my first one, so be gentl\xe2\x80\xa6 https://t.co/2P6VeAQGZN"""
973650957950046208,2018-03-13 20:04:12,"b'I couldn\xe2\x80\x99t agree more, @derek_del. What you do during @InandOfItself is nothing short of breathtaking. Those who ha\xe2\x80\xa6 https://t.co/7qQHbT9ViS'"
971482587427356672,2018-03-07 20:27:52,b'Awful to see you again. Season 2 of A Series of Unfortunate Events arrives March 30th. \xf0\x9f\x91\x81\n@unfortunate #ASOUE https://t.co/Ds18cyeJba'
971266887567986690,2018-03-07 06:10:45,b'Yay! YAAAY! Best tweet ever. So happy to help! https://t.co/2aULPf7efm'
971242888901341184,2018-03-07 04:35:24,"b'Good gosh, I\xe2\x80\x99m impressed with @jimmykimmel. I\xe2\x80\x99m a guest on his show tonight and he\xe2\x80\x99s just a class act, through and\xe2\x80\xa6 https://t.co/A6HFYzP8vs'"
970679311140257792,2018-03-05 15:15:56,"b'I thought @jimmykimmel was an excellent Oscar host last night. He\xe2\x80\x99s classy, clever, and makes it all look so easy (\xe2\x80\xa6 https://t.co/dsQ7ms7N9R'"
970675815238307840,2018-03-05 15:02:03,"b'Thanks, Mr. Taylor. Love that teachers are reading @TheMagicMisfits to their students. Such taste..! https://t.co/UdITBLBcfK'"
969034142775037952,2018-03-01 02:18:38,"b'Absotively! Dude, your podcast brightens my day and splits my sides. Keep up the stellar work!    @ComedyBangBang https://t.co/FEQcNYS4hQ'"
969012850596311041,2018-03-01 00:54:01,b'Thanks to the guy who helped me break out the @bublywater yesterday\xe2\x80\xa6your invite to my party still stands. Ish. https://t.co/hTizvehpI1'
968335396097667077,2018-02-27 04:02:03,b'Well said. Literally. \n\n@InandOfItself https://t.co/T52ilGDzsp'
963178630271655937,2018-02-12 22:30:55,b'I\xe2\x80\x99m inspired by young people following their passions and beyond grateful to be a part of #Doodle4Google as a judge\xe2\x80\xa6 https://t.co/xIpVzgbqMz'
962444582792376320,2018-02-10 21:54:04,"b'Thanks for coming, @BillyCrystal! It\xe2\x80\x99s a truly special show. Awesome that you got to see @InandOfItself before it,\xe2\x80\xa6 https://t.co/aiGwc7RZYv'"
961366798221246469,2018-02-07 22:31:20,"b'Kickstarter: I just pledged for this cool version of Gin Rummy, but with a twist! Who doesn\xe2\x80\x99t love a good card game? https://t.co/b8amLaSqBo'"
960606877410238464,2018-02-05 20:11:41,"b'So proud of @derek_del and this outstanding show. If you haven\xe2\x80\x99t secured your tickets to @InandOfItself, you\xe2\x80\x99d best\xe2\x80\xa6 https://t.co/H0g7SkUxmz'"
959538887734435840,2018-02-02 21:27:52,"b'Wow! My book @TheMagicMisfits is ten weeks on the @nytimes bestseller list! Thanks to those who bought it, and for\xe2\x80\xa6 https://t.co/SUtCanS5zD'"
957389768026763264,2018-01-27 23:08:02,b'RT @petersagal: In which the makers of #theheroexperience rip off the most creative and original person I know because I guess thinking up\xe2\x80\xa6'
956940053703401473,2018-01-26 17:21:02,b'I keep hearing stories from kids who read my book @TheMagicMisfits in their classrooms in school! Can\xe2\x80\x99t tell you ho\xe2\x80\xa6 https://t.co/EIqUt4664x'
956703648435748864,2018-01-26 01:41:39,b'Join me now as I\xe2\x80\x99ll be live streaming on The IAm Neil Patrick Harris App from Vancouver on my day off from Series o\xe2\x80\xa6 https://t.co/WioTN0LiMH'
955895425059364864,2018-01-23 20:10:03,b'A lovely article about my brilliant voice coach Liz Caplan (@LizCaplanNYC) in @playbill today. She\xe2\x80\x99s awesome. I cou\xe2\x80\xa6 https://t.co/fS6OxPhQpg'
955543974281822208,2018-01-22 20:53:31,"b'Hey, cool! @EW has an article about my next book - check it out: https://t.co/gH86lukkoq'"
955257295759446016,2018-01-22 01:54:21,"b'What\xe2\x80\x99s with the annoying, angry article in today\xe2\x80\x99s @nytimes about the movie Three Billboards? The author writes as\xe2\x80\xa6 https://t.co/PhRYCbkX89'"
954199341098418176,2018-01-19 03:50:25,"b'Annnd, that\xe2\x80\x99s a wrap. Thanks, Lip Sync Battle for helping check off another item on my ever growing, ever random\xe2\x80\xa6 https://t.co/pX1jsHRlYw'"
954190947192946688,2018-01-19 03:17:04,b'Never mind.'
954185037515075584,2018-01-19 02:53:35,"b'Whether you saw it or not, send me a vote text to #LSBNeil and quick!'"
954183037742342144,2018-01-19 02:45:38,"b'How crazy fun was that?? @lsb was a blast, (barely) channeling Michael Jackson. Vote vote vote! #LSBNeil'"
954173002828210176,2018-01-19 02:05:46,"b'I\'m definitely bringing it tonight on @lsb! Whatever ""it"" is, it\'s been broughten. Vote for me throughout the night\xe2\x80\xa6 https://t.co/AFeGVILpnH'"
954121062400196608,2018-01-18 22:39:22,b'I\xe2\x80\x99m super juiced to be performing on Lip Sync Battle Live: A Michael Jackson Celebration tonight! Not steroid juice\xe2\x80\xa6 https://t.co/hafg18n9Wm'
953357937745031168,2018-01-16 20:06:59,"b'My book #themagicmisfits has been so well received, I wanted to let you in on one of the many secrets yet to come.\xe2\x80\xa6 https://t.co/X0EN5GmWu2'"
952993961936797696,2018-01-15 20:00:40,"b'RT @derek_del: Just saw #JohnLithgow in my audience,  completely phenomenal \n@JohnLithgow https://t.co/R7K97UJ08r'"
952989923027566592,2018-01-15 19:44:38,"b'\xe2\x80\x9cNothing in the world is more dangerous than sincere ignorance and conscientious stupidity.\xe2\x80\x9d - -Martin Luther King, Jr.'"
952366856576339968,2018-01-14 02:28:47,"b'I like how, when you type the word \xe2\x80\x98trump\xe2\x80\x99 on your iphone, it doesn\xe2\x80\x99t autocorrect and capitalize the \xe2\x80\x98T\xe2\x80\x99. I\xe2\x80\x99m okay with that.'"
951685402305458176,2018-01-12 05:20:56,b'The Magic Misfits continues to perform! SEVEN WEEKS ON THE NY TIMES BESTSELLERS LIST! I\xe2\x80\x99m crazy proud of this book.\xe2\x80\xa6 https://t.co/jaDETxjijh'
951248966074675201,2018-01-11 00:26:41,b'The future is nigh. I took a self-driving @lyft ride at CES in Vegas from one hotel to another. Driverless cars..!\xe2\x80\xa6 https://t.co/SXQPElkkFW'
951082449567666178,2018-01-10 13:25:00,"b'Much appreciation to @TOMFORD for the glam Golden Globes garb (also, grooming god @samspector)! #grateful https://t.co/jBzsRaa46i'"
