id,created_at,text
1054221082369163264,2018-10-22 04:01:07,"b'@laurcoisdead And then sometimes (like this weekend) the M runs on the NQRW track uptown, then NO TRAINS below Broo\xe2\x80\xa6 https://t.co/F5jBZuyY8T'"
1052766263490039809,2018-10-18 03:40:11,b'@xGabriellaCamx https://t.co/YSg0nWx6tB'
1052565451404918784,2018-10-17 14:22:13,b'@laurcoisdead I\xe2\x80\x99ll probably end up calling her Ollie at some point. And she\xe2\x80\x99ll probably end up with 400 other nicknames as well. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052304647313137666,2018-10-16 21:05:53,b'Down to two names for the kitten:'
1052223164246384640,2018-10-16 15:42:06,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1052222201053802497,2018-10-16 15:38:16,b'@JoJos511 I was wrong! The vet told me she\xe2\x80\x99s a little girl! We\xe2\x80\x99re thinking either Ruby or Sophia. \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80'
1051938031282864130,2018-10-15 20:49:05,b'I need name suggestions for this little chicken nugget. (Because I cant call him/her \xe2\x80\x9cchicken nugget\xe2\x80\x9d when we make\xe2\x80\xa6 https://t.co/p6vRKess5W'
1051937583247384581,2018-10-15 20:47:18,b'@FlameofCitrine Gotta keep em fresh.'
1051318043073290240,2018-10-14 03:45:28,b'Update: he screams unless in my hoodie. https://t.co/XRS1rOwq2t'
1051288960788586497,2018-10-14 01:49:54,b'Mama Lady dropped us off a kitten today and it\xe2\x80\x99s safe to say he\xe2\x80\x99s happy he\xe2\x80\x99s inside. https://t.co/BhQYs6K4FM'
1050930901146845184,2018-10-13 02:07:06,b'RT @Iucyfurs: name a beef better than fleetwood mac vs. fleetwood mac'
1050929779770359808,2018-10-13 02:02:39,"b'I live off of egg whites and kale salads, please tell me how I still have 10lbs on this man. https://t.co/F0VlQ8e3jc'"
1050214935010140160,2018-10-11 02:42:07,b'@chasingtheSAM LMAO no I would set myself on fire. \nMy old OTF boss.'
1050186727497900034,2018-10-11 00:50:02,b'RT @DimxDada: The corporate version of \xe2\x80\x9chey big head\xe2\x80\x9d https://t.co/3QQSPkVnNo'
1050144157094821888,2018-10-10 22:00:52,b'I think my former employer texting me \xe2\x80\x9cHow you doing?\xe2\x80\x9d after his staff leaving him one by one is funnier than any 3\xe2\x80\xa6 https://t.co/kuLr27INiJ'
1049631917170143234,2018-10-09 12:05:24,"b'Every time I take public transportation, I encounter someone that makes me wonder how natural selection hasn\xe2\x80\x99t take\xe2\x80\xa6 https://t.co/qwSFuLbqM1'"
1048260737871699969,2018-10-05 17:16:50,b'Real talk:\nI want a Nintendo Switch. Do I buy one now and preorder Smash OR do I preorder the Smash exclusive bundl\xe2\x80\xa6 https://t.co/qWbQaGUGW9'
1046760316422565888,2018-10-01 13:54:41,"b'RT @Sherrekamonae: Sis is STRONG, but sis is EXHAUSTED'"
1045402439745241094,2018-09-27 19:58:58,"b'RT @MichelleLhooq: ""Could never live in LA bc traffic!!!"" says New Yorker, beet red from anxiety while stuck 30 mins at rat piss station as\xe2\x80\xa6'"
1042988336116187137,2018-09-21 04:06:11,"b'RT @panerabread: Good morning everybody, let\xe2\x80\x99s get this bread.'"
1041681099980718082,2018-09-17 13:31:42,"b'*constructs a well-written, professional email to my international counterparts informing them of a critical update\xe2\x80\xa6 https://t.co/UT8jbfMHTn'"
1040780559436460032,2018-09-15 01:53:16,"b'RT @ammodendri: me, in my infancy: tom nook is a rotten capitalist preying on the idealistic towns of animal crossing\n\nme now, wise: tom no\xe2\x80\xa6'"
1039998326282878976,2018-09-12 22:04:57,b'RT @themayannn: I seldom apologize in emails.\n\nAlternatives:\n- Thanks for flagging!\n- Good catch - I will make the updates/changes.\n- Many\xe2\x80\xa6'
1039627354044329984,2018-09-11 21:30:51,b'RT @TyIronz: @leesyatt I need u to see what I made y\xe2\x80\x99all \xf0\x9f\x98\x82  @madflavor https://t.co/GJ1GQMOzgi'
1038591862360231936,2018-09-09 00:56:10,b'Mama lady brought the crew. https://t.co/pNl6u5t3ZY'
1038543191614676992,2018-09-08 21:42:46,b'Mama lady https://t.co/TwuxECXrCh'
1038470539210358785,2018-09-08 16:54:05,b'I need a gym buddy. Applications are open. Does not need to possess any athletic ability because we know damn well I don\xe2\x80\x99t.'
1037739088378507264,2018-09-06 16:27:33,b'How my job is feeling as we approach the end of workweek rush: https://t.co/8bsQnNYtgX'
1037146362100555777,2018-09-05 01:12:16,b'My hour at yoga is by far the best hour of my week.'
1035873039630696448,2018-09-01 12:52:32,b'@X0X0angiee What are you currently feeding her? My Vinny had digestion issues until we found a good mix for him.'
1035368391706660864,2018-08-31 03:27:15,b'RT @PaigeFranji: do u ever set 2 alarms for the morning where the first one is like \xe2\x80\x98im gonna make myself eggs for breakfast and look like\xe2\x80\xa6'
1035282574069981185,2018-08-30 21:46:14,b'@missmeagaan Who are you and why won\xe2\x80\x99t you trade locations with me?'
1035282483309424641,2018-08-30 21:45:53,b'RT @AnthonyGargiula: \xf0\x9f\x92\xa7 https://t.co/YceBUiwato'
1034923309341847555,2018-08-29 21:58:39,b'RT @cooolstoryjon: Dunkin Donuts needs a separate line for people who have their shit together'
1034447924292472832,2018-08-28 14:29:38,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1033009664911441920,2018-08-24 15:14:31,b'@missmeagaan It\xe2\x80\x99s the most efficient way to not fall on a train that goes from full speed to completely stopped with zero notice.'
1032969085758435329,2018-08-24 12:33:16,b'Wall sits on the light rail bc it\xe2\x80\x99s always leg day.'
1032813728021049350,2018-08-24 02:15:56,b'RT @PJMSLOVED: why do we talk about pete davidson and his big dick energy when his fianc\xc3\xa9 miss ariana grande returned to manchester two. we\xe2\x80\xa6'
1032796754591342592,2018-08-24 01:08:29,b'Today was my own worst nightmare. I guess there was a schedule change at my gym because I walked in for yoga and it\xe2\x80\xa6 https://t.co/d6RGcwjfrk'
1032732358842220544,2018-08-23 20:52:36,b'@YungWetIchiban Loving the decor. The flower curtain? Perfect. Hope you\xe2\x80\x99re feeling okay!'
1032682172770131970,2018-08-23 17:33:10,b'How do you politely wake up the coworker SNORING LIKE A LUMBERJACK in the cubicle next to you? Asking for a friend.'
1032408897301172225,2018-08-22 23:27:17,"b'@YungWetIchiban *KING! \n(Seriously though, do you want him?)'"
1032408147753885697,2018-08-22 23:24:18,b'@YungWetIchiban I think your cat\xe2\x80\x99s twin is sitting outside my house. (See bottom left) https://t.co/vA9crkbCcx'
1027749902133207040,2018-08-10 02:54:05,"b'Quality pothole repair, Staten Island. https://t.co/Jhkjp9DKOY'"
1027253911432908800,2018-08-08 18:03:12,b'@YungWetIchiban YAAAAAS (its bc you\xe2\x80\x99re coming back to NY soon)'
1026960893081526277,2018-08-07 22:38:51,b'@KatieHcsneh https://t.co/J5hiv52z9U'
1026656253643243520,2018-08-07 02:28:19,b'RT @sophiapisano: Best Sea workers ranked: \n15. You\n14. Can\xe2\x80\x99t \n13. Rank\n12. Them\n11. Because \n10. They\xe2\x80\x99re \n9. All\n8. Special \n7. And \n6. Un\xe2\x80\xa6'
1026527603472125952,2018-08-06 17:57:07,b'@YungWetIchiban \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1026439934738157569,2018-08-06 12:08:45,b'*Slowly begins to relate to @forevermusing\xe2\x80\x99s LightRail complaint tweets*'
1026294672031985664,2018-08-06 02:31:32,"b""RT @lbhahaha: Guns N' Roses have really mellowed with age https://t.co/rEnKksXj1o"""
1021575697222062080,2018-07-24 02:00:00,b'I\xe2\x80\x99m starting a new job on Monday and it\xe2\x80\x99s the first time in over three years that I can\xe2\x80\x99t wear gym attire to work. Idk how to dress myself.'
1021283006810677248,2018-07-23 06:36:58,"b'Am I brave for running outside and putting the garbage out at 2:30am? No, I\xe2\x80\x99m just more afraid of my mother\xe2\x80\x99s react\xe2\x80\xa6 https://t.co/VMaOPW98hw'"
1019397606072602624,2018-07-18 01:45:03,b'The cashier at Boston Market laughing at me being a DoorDash driver as a side hustle like I didn\xe2\x80\x99t make more money\xe2\x80\xa6 https://t.co/54wiAOfEOw'
1017870840187293696,2018-07-13 20:38:14,"b'Yesterday: Landed a job that I\xe2\x80\x99m ridiculously underqualified for, got free food, everyone was nice to me.\nToday: Se\xe2\x80\xa6 https://t.co/64DaMscOIz'"
1017427267620933632,2018-07-12 15:15:38,b'@mooklpls Unintentionally and also prob not in the right way considering I\xe2\x80\x99ll eat and then immediately knock out for the night.'
1016882229325201408,2018-07-11 03:09:50,"b'It\xe2\x80\x99s probably not all the way healthy that I starve all day at work and then eat all 1,500 of my daily calories bet\xe2\x80\xa6 https://t.co/BuAk1ve3Nh'"
1015100120919142400,2018-07-06 05:08:23,b'I got a new car and only park with the squad now. #BeetleGang https://t.co/nZDca5B3RF'
1010842818187755520,2018-06-24 11:11:23,b'Happy #Pride \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/tSw74Lud9x'
1009306175127588865,2018-06-20 05:25:18,b'Today my adopted ass confirmed the fact that I\xe2\x80\x99m white as fuck. https://t.co/UJSyWXsuEJ'
1008171209983488001,2018-06-17 02:15:22,b'RT @YungMuramasa: Looking at this gives me a feeling equivalent to baby fever. https://t.co/jCN7BONP5r'
1007163116650721281,2018-06-14 07:29:33,b'RT @etherealxbaby: the power of goth and minding your own business https://t.co/iS7Uqy5WSV'
1004403056371527681,2018-06-06 16:42:04,"b'RT @Nikyatu: Don\'t fall for your job calling you ""family""  then treating you like a disposable can of fruit cocktail. \n\nIssa trap to get lo\xe2\x80\xa6'"
1003444471458131968,2018-06-04 01:12:59,b'@Jeff_SoundGuy Helllllll yeah'
1003149094704041984,2018-06-03 05:39:16,b'RT @Z_ninetales: twitter at 12:01am on June 1st https://t.co/bn9X4O2oDN'
1003084553462927362,2018-06-03 01:22:48,b'RT @LizGillies: Was trying to find a photo from 2014 but found this instead. What would you title this video? https://t.co/hv58BiieVj'
1001959088098631680,2018-05-30 22:50:36,b'Boredom scrolling and this is what pops up. @YungWetIchiban input? https://t.co/JSlBI0EnuQ'
1000349018080317441,2018-05-26 12:12:46,"b'I started working at my old job as a side job and I regret everything, my shins are on fire.'"
998818920931917824,2018-05-22 06:52:42,b'WHY am I eating better and working out more and still GETTING FAT?\xc2\xbf?\xc2\xbf'
996942223609614336,2018-05-17 02:35:23,b'Me: contemplates trading 2009 Mazda6 for a 1988 Suzuki Samurai.'
995395815584694273,2018-05-12 20:10:30,"b'That\xe2\x80\x99s not quite how you use the cat house, Gus. https://t.co/hKhhyxjdPU'"
994289519087308800,2018-05-09 18:54:29,b'@forevermusing Ugh so Brooklyn'
991567258236456961,2018-05-02 06:37:11,b'@FlameofCitrine Same. https://t.co/S6hdjbDIxo'
989333569288982529,2018-04-26 02:41:18,"b'Doc: \xe2\x80\x9cYeah, your allergies might have flared up your asthma which is why you can\xe2\x80\x99t get a full breath in.\xe2\x80\x9d\nMe: \xe2\x80\x9cuhh.\xe2\x80\xa6 https://t.co/Sg1XnSH6ev'"
988916309135122432,2018-04-24 23:03:15,b'RT @KevinRamsammy: Snzn szn https://t.co/Udk7g0Sur0'
988858177386106880,2018-04-24 19:12:16,b'I cry. https://t.co/sTH11srAMT'
988492445490073600,2018-04-23 18:58:58,b'@YungWetIchiban She\xe2\x80\x99s beautiful.'
987064796360204288,2018-04-19 20:26:00,b'\xe2\x80\x9cYeah and just throw like 3 shots of espresso in the cold brew.\xe2\x80\x9d\n\xe2\x80\x9c...are you sure?\xe2\x80\x9d\nDO I LOOK UNSURE OF MY CAFFEINE NEEDS?'
986782206596087809,2018-04-19 01:43:06,b'My stepbrother has been doing Facebook live videos of complete reads of Seinfeld episode transcripts. Every day. Ho\xe2\x80\xa6 https://t.co/gF7UrVqkch'
983793277836066817,2018-04-10 19:46:10,b'RT @quackmemes: play with sound ;) https://t.co/WB8kFn9MQt'
982129940341522434,2018-04-06 05:36:39,"b'I\xe2\x80\x99m still trying to figure out Glossier products. Like if I\xe2\x80\x99m gonna spend 30 minutes on my face, I really don\xe2\x80\x99t wan\xe2\x80\xa6 https://t.co/mxo2JF3JMt'"
982015475700961282,2018-04-05 22:01:49,b'@laurcoisdead Yes especially when I\xe2\x80\x99m using my phone and need to see the screen.'
981753729421660160,2018-04-05 04:41:43,b'Was helping a client of mine set up her password for our app. I had her phone and followed the link which popped op\xe2\x80\xa6 https://t.co/ppqqT8c0ir'
981345249619595266,2018-04-04 01:38:34,b'@YungWetIchiban Dude. 100 unweighted PROPER squats a day. 30 days. You\xe2\x80\x99re welcome. \xf0\x9f\x8d\x91'
979955609243213824,2018-03-31 05:36:38,b'@NahNahHeyJudy I relate to this on a spiritual level.'
979811099620016128,2018-03-30 20:02:24,b'RT @ClintFalin: reminder that saltwater can cause your dog\xe2\x80\x99s electronics to malfunction. https://t.co/PnxiBOvu7A'
976561659052478464,2018-03-21 20:50:17,b'@mooklpls *glares frozenly* \xf0\x9f\x91\x80\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f'
974125089066311681,2018-03-15 03:28:14,b'RT @lauuren_altieri: Hi I\xe2\x80\x99m starting a new Staten Island Sorority called Omega Royal Crown Sigma. Ur initiation will include who makes the\xe2\x80\xa6'
971828673857933312,2018-03-08 19:23:06,b'@ectoooor Lead generators are fun when no one gives a single fuck.'
971828143140102144,2018-03-08 19:20:59,b'@ectoooor Same. https://t.co/u4eUgEVDGl'
968940699868594176,2018-02-28 20:07:19,b'Having vertigo from my medicine at the DMV while I\xe2\x80\x99m about to take an eye test without my glasses. This is the stuf\xe2\x80\xa6 https://t.co/sEFcNfxW24'
968725655700590592,2018-02-28 05:52:49,b'@_allielove_ This is so wholesome and it makes my heart smile.'
964384727963639808,2018-02-16 06:23:31,b'Tbh I know I work a lot but this is a little excessive... https://t.co/Qy76VR0Neu'
962945395440738305,2018-02-12 07:04:07,b'So my blood pressure medicine fixed the problem of fainting when I stand up too fast but one of the side effects is\xe2\x80\xa6 https://t.co/fUqIMbehD3'
959329634595889157,2018-02-02 07:36:23,b'Sometimes I like to see how long it takes for someone to reach out to me without reaching out first and tbh I\xe2\x80\x99ve co\xe2\x80\xa6 https://t.co/PRHK52tfiv'
957887115899138049,2018-01-29 08:04:19,b'RT @ceceresto: Staten Islanders dead ass would swim over to NJ for Jose Tejas'
957059458559107074,2018-01-27 01:15:30,b'@forevermusing I\xe2\x80\x99m so jealous.'
957058281792528385,2018-01-27 01:10:50,b'@KatieHcsneh THE BRAZILLIAN.'
955638620978806784,2018-01-23 03:09:36,b'@tina_eug Don\xe2\x80\x99t do it. Think of the weird wet/humid spring (frizzy hair disaster) days that are coming faster than\xe2\x80\xa6 https://t.co/tJavGXk5jT'
955300392979529733,2018-01-22 04:45:36,"b'Ohh I\xe2\x80\x99m the king of the trees, I\xe2\x80\x99m the treemeister. I count on them. Yeah right. Yeaaaaah right. https://t.co/YZ3DnQnMZa'"
954812071954276353,2018-01-20 20:25:12,"b'@chasingtheSAM Cool! My boss has the flu so he\xe2\x80\x99s home, breathing his germs far away from us, so when he comes in Mo\xe2\x80\xa6 https://t.co/xsaQXG9ZYc'"
954529948156428288,2018-01-20 01:44:08,b'@NickPepitone The feels.'
954248542880698368,2018-01-19 07:05:56,"b'@chasingtheSAM Sorry, just saw this! You can put sales associate. We NEED people so tell Lianne and Amanda and get\xe2\x80\xa6 https://t.co/vj38HsHGCi'"
954020490569502727,2018-01-18 15:59:44,b'@chasingtheSAM Send a resume to studiomanager0483@orangetheoryfitness.com and your availability'
953877466363424768,2018-01-18 06:31:24,b'@chasingtheSAM Wait but are you really quitting through? \xf0\x9f\x98\xb2 Otf is hiring!!'
952772961651625985,2018-01-15 05:22:30,b'RT @nycnal: Yeah sex is cool but have you ever driven on Richmond ave and not hit one red light'
952423279138140160,2018-01-14 06:12:59,b'Waiting for my mom to come home because she\xe2\x80\x99s gonna kick my ass. Told her I\xe2\x80\x99m getting my roots done. https://t.co/w9YqY2snYr'
952287353548230656,2018-01-13 21:12:52,b'Vinny literally was forcing himself to throw up to get my attention. He got my attention as well was a vet checkup\xe2\x80\xa6 https://t.co/OfFFCIFrzL'
952030647182295041,2018-01-13 04:12:48,"b'\xe2\x80\x9cDeanna, why isn\xe2\x80\x99t Ben on the bed anymore?\xe2\x80\x9d\n\xe2\x80\x9cBecause I kissed him too much.\xe2\x80\x9d\nWhy Tom\xe2\x80\x99s cat hates me.'"
948801653007843329,2018-01-04 06:21:56,b'@ectoooor Your roommate needs to understand that having a cat is a blessing.'
948801530135744514,2018-01-04 06:21:27,b'When you install said audio equipment but somehow break the camera system. https://t.co/fOwvKqiBLx'
948611055604858880,2018-01-03 17:44:34,b'When your manager calls and tells you to come in asap; they\xe2\x80\x99ve got new audio equipment. https://t.co/AiumHduBwD'
946985718164938752,2017-12-30 06:06:04,b'RT @coop876: Direct Deposit: 7AM\n\nBills: 7:01AM https://t.co/xsNW2s8WRI'
945176602874441729,2017-12-25 06:17:17,b'Merry Chrysler'
944646060500275202,2017-12-23 19:09:06,b'@jmulller76 Idk why anyone would stop you.'
944382981992534018,2017-12-23 01:43:43,b'Got paid today. Check gone between bills and gifts. Kill me.'
943549055082336258,2017-12-20 18:29:59,b'@aimeeags saw this and thought of you https://t.co/IsYgnM2tYy'
941436772428500992,2017-12-14 22:36:32,b'@KatieHcsneh I support you.'
940423942984159232,2017-12-12 03:31:54,b'RT @kashanacauley: People outside of NYC: TERRORISM!!!!!\nNew Yorkers: Dude\xe2\x80\x99s a loser with a crappy bomb who\xe2\x80\x99s crowning life achievement is\xe2\x80\xa6'
939290618764853248,2017-12-09 00:28:29,b'@_allielove_ I connect to this on a spiritual level.'
938981818308726784,2017-12-08 04:01:25,b'RT @TommyWiseau: Hi everyone. Welcome to my twitter. Have a groovey time. Enjoy your life. \n\n#TommyWiseau #TheRoom #TheDisasterArtist https\xe2\x80\xa6'
938704400608059392,2017-12-07 09:39:04,"b'Anyone: \xe2\x80\x9cHey Deanna, besides Nigel the pug, what was your second favorite part of your month long road trip?\xe2\x80\x9d \nMe: https://t.co/91h0oE8Gyo'"
937904787055628288,2017-12-05 04:41:41,b'RT @Mahmudashik48: Mta: we\xe2\x80\x99re spending 3.5 billion dollars on renovations \nAlso mta : https://t.co/Yi8qpR9Wf6'
936487798084898816,2017-12-01 06:51:04,"b'@ectoooor If it pays well AND allows travel, I\xe2\x80\x99m down'"
936457947898634240,2017-12-01 04:52:27,b'@ectoooor They hiring?'
935784517922623488,2017-11-29 08:16:29,b'My weirdo cat sits like this. https://t.co/7f6VsizaPh'
935784189231878149,2017-11-29 08:15:11,b'@aimeeags Where does one go to do that? Asking for a friend.'
934238406099570689,2017-11-25 01:52:47,b'RT @belatweets2u: the four genders:\n- natural\n- sporty\n- cute\n- cool'
933196653011484673,2017-11-22 04:53:14,b'So tonight I lost my shit and had a mental breakdown in my car because I bought the wrong type of tortellini. 18 ho\xe2\x80\xa6 https://t.co/DTbDHGR8Sa'
931318622101884929,2017-11-17 00:30:37,b'@laurgazm Come to Brazil!!!'
931023547513950208,2017-11-16 04:58:05,"b""@ectoooor You're gonna make me have to fly out to smack the cigarette out your hand. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
929550343133958144,2017-11-12 03:24:06,"b'RT @realDonaldTrump: Why would Kim Jong-un insult me by calling me ""old,"" when I would NEVER call him ""short and fat?"" Oh well, I try so ha\xe2\x80\xa6'"
929204947153051648,2017-11-11 04:31:37,"b'@aimeeags A guy asked me once if I had an instagram and I faked excitement and said ""No, but my cat does. Wanna see\xe2\x80\xa6 https://t.co/GZRy2zosb0'"
927054703258750976,2017-11-05 06:07:19,b'@ectoooor Pack your cat and return to the coast that has real pizza.'
926320212080779265,2017-11-03 05:28:43,"b""Just in case y'all forgot how handsome my son is. https://t.co/fgeANnZaCQ"""
922302735860482048,2017-10-23 03:24:42,"b'@JeffCerzosie Listen, I thought it was a private beach. My bad!'"
921978627662659584,2017-10-22 05:56:49,b'A rare candid photo of me https://t.co/iYFndJSeHF'
921553934354911232,2017-10-21 01:49:14,"b'This is Nigel, my new best friend. https://t.co/iqnoXHHlMW'"
921513085453549569,2017-10-20 23:06:55,b'@aimeeags PLZ. I just showed up to San Diego. Thank you for the heads up of how my night will prob go.'
919046566534451200,2017-10-14 03:45:51,"b""Antelope Canyon is perfect I'm never coming home. https://t.co/DhW1pQRZYh"""
914384178334064641,2017-10-01 06:59:11,"b'The month of October is looking pretty nice. (LOL, November 1st I will have no money) https://t.co/dTOQE0xRlT'"
914013285447585792,2017-09-30 06:25:23,"b""I'm offended that I'm limited to 140 characters. I don't ever think I'd need 240 but come on. I get stuck sometimes and would like the optio"""
911070536964460544,2017-09-22 03:31:57,"b""RT @ausdaw: It's Bon Iver season. He's gaining power as the weather gets colder. He is coming."""
911070285109096448,2017-09-22 03:30:57,"b'@aimeeags ""When you left your fries on the table and you see someone reach over and steal some""'"
910155923464835072,2017-09-19 14:57:36,b'@ectoooor LMAO let me live.'
910155000894062592,2017-09-19 14:53:56,"b""The Jungle Cruise AND Splash Mountain are closed. WHY?!? I just wanna hit up my favs while I'm here!!!"""
908218585985757184,2017-09-14 06:39:19,"b'@aimeeags Well, are you???'"
908197229231566848,2017-09-14 05:14:27,"b""Tom asked if he could use my Netflix. It's been three years. We have a joint bank account. Nexflix is where I draw the line apparently."""
907862755486654464,2017-09-13 07:05:22,b'My makeup face and my no makeup face are easily two different people so idk how the new iPhone would work out.'
907500319973761024,2017-09-12 07:05:11,b'@tina_eug the Reddit thread that almost got us kicked out of core 100 is back... https://t.co/wGaId9PUhh'
906788181617635333,2017-09-10 07:55:24,"b""@ectoooor You look like you're about to destroy someone in a children's card game."""
906046680746872832,2017-09-08 06:48:56,"b""RT @maddymcconnon88: High schoolers saying ugh back to school like stfu Becky it's week 2 and I'm 5 semesters behind lol take ur fast metab\xe2\x80\xa6"""
905256077431857153,2017-09-06 02:27:22,"b""@C0ult_45 There's two very different types of Floridian. Choose your fate."""
905254521512845312,2017-09-06 02:21:11,b'@C0ult_45 https://t.co/vTKUvLuGN9'
905253953297842176,2017-09-06 02:18:55,"b""@sarahhsleight But is someone gonna tell her? I'm sharing in your irritation."""
901671193408921603,2017-08-27 05:02:19,b'RT @NickPepitone: Still cant read bitch'
901671152782888960,2017-08-27 05:02:09,b'Fook the Mayweathers'
899841343496888320,2017-08-22 03:51:09,b'@cryskode what a badass! Always great seeing you play with @billyjoel https://t.co/sPNLVpOVgp'
899488962066206720,2017-08-21 04:30:54,b'@aimeeags TBH I thought the same thing'
