id,created_at,text
1064660370814468096,2018-11-19 23:23:07,b'RT @regularbackwood: not a cellphone in sight. just people living in the moment https://t.co/4q6ODBHVeN'
1064640045468999680,2018-11-19 22:02:21,b'RT @austttn: RULE #1 \nDONT GO TO CONCERT IF YOU GOING TO COMPLAIN ABOUT PUSHING\n\nRULE #2 \nKEEP YOUR NICE FITS AT HOME. YOU AINT HERE TO IMP\xe2\x80\xa6'
1064639766153486337,2018-11-19 22:01:14,b'RT @BaileyZindel: This is called \xe2\x80\x9chardcore band merch yellow\xe2\x80\x9d https://t.co/JHpkXXjY4K'
1064631074301534208,2018-11-19 21:26:42,"b'RT @eggsniffing: This suicide girl asked me to shoot. Didn\xe2\x80\x99t finish talking details, just stopped responding while I\xe2\x80\x99m trying to plan \n\nTex\xe2\x80\xa6'"
1064628857125269504,2018-11-19 21:17:54,b'RT @Ssshellyyyy: I hate when customers say \xe2\x80\x9cWhy they got y\xe2\x80\x99all working on Holidays?\xe2\x80\x9d Nigga because you in here tf'
1064628807678615552,2018-11-19 21:17:42,b'RT @leighsluves: barack obama really surprised michelle on stage at her book tour with a bunch of flowers ugh i love them https://t.co/0f5X\xe2\x80\xa6'
1064628520591122432,2018-11-19 21:16:33,b'Fuck besitos.\nI\xe2\x80\x99m trynna give a girl dicksitos.'
1064611434896646144,2018-11-19 20:08:40,b'RT @esnytrash: why did US schools teach us how to square dance in the fourth grade what was the reason'
1064415662947233794,2018-11-19 07:10:44,b'RT @Trendingjoey: I\xe2\x80\x99ve watched all 7 of the fast and furious and not once did they stop for gas https://t.co/nU6My5jvEY'
1064415423293079552,2018-11-19 07:09:47,b'RT @JoshJST: OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqngCJgN5F'
1064384584219975681,2018-11-19 05:07:14,b'RT @umcornell: Billie Eilish is only 16 with some of the smoothest vocals in the industry rn. don\xe2\x80\x99t argue with me https://t.co/zC1e8k3lqX'
1064384483577683971,2018-11-19 05:06:50,b'RT @michaeljeanco: Flight 4273. \n(Self Portrait series) \nBefore and after \xe2\x9c\x88\xef\xb8\x8f https://t.co/3JhjHfqTZX'
1064384456650194945,2018-11-19 05:06:44,b'RT @michaeljeanco: Flight 4273: Max Altitude Reached. \n(Self portrait series)\nBefore and after \xe2\x98\x81\xef\xb8\x8f https://t.co/RHwo3sfHhh'
1064205180378341376,2018-11-18 17:14:21,b'RT @madiiisondavis: Professors like this &gt; https://t.co/N9B0LXRwHA'
1064192560074084352,2018-11-18 16:24:12,"b""RT @theofficenbc: It's just like the good ol' days with Ellie Kemper, @edhelms, and @jennafischer joining @SteveCarell for his #SNL monolog\xe2\x80\xa6"""
1064188966520283136,2018-11-18 16:09:55,b'RT @theofficenbc: @nbcsnl https://t.co/xWQux0GHyi'
1064188170399506432,2018-11-18 16:06:46,b'RT @nbcsnl: All in favor of a reboot? @theofficenbc #SNL https://t.co/JwckHypkYC'
1064185417623355392,2018-11-18 15:55:49,b'RT @AvilezVanessa: If you don\xe2\x80\x99t already watch Shane Dawson\xe2\x80\x99s conspiracy theories then let me just bring back this one from January because\xe2\x80\xa6'
1064183072331952128,2018-11-18 15:46:30,"b'RT @BlakeNorthcott: Canadian street gang opens fire on the cops, and they have no choice but to fire back in self defence. WARNING: graphic\xe2\x80\xa6'"
1064182925694918656,2018-11-18 15:45:55,b'RT @Joshua_Ocampo: @killedslob when ur best friend is saying they don\xe2\x80\x99t have any friends. https://t.co/t3AJ5QtVD8'
1064182913401479169,2018-11-18 15:45:52,b'@Joshua_Ocampo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064046591701540864,2018-11-18 06:44:11,b'Friends. https://t.co/hzZLkLoB0b'
1064046441226678272,2018-11-18 06:43:35,b'RT @dubKeks: Serotonin https://t.co/0OkBjOIjXL'
1063831340527697920,2018-11-17 16:28:51,b'@hypekitchencg Me'
1063690357542576128,2018-11-17 07:08:38,b'@hypekitchencg Me'
1063648582111158274,2018-11-17 04:22:38,b'@akhxl @supremeboxlogos oh okayy gotcha. the link is real though huh? If you could share that would be great. kinda\xe2\x80\xa6 https://t.co/kL1awcWgtG'
1063641919748628480,2018-11-17 03:56:09,b'@akhxl @supremeboxlogos damn how'
1063607188348751873,2018-11-17 01:38:09,"b'RT @petttyy_quotes: If you still single in November you\xe2\x80\x99re ugly,'"
1063570322698293249,2018-11-16 23:11:39,"b'RT @awnnestly: Not a cell phone in sight, just people living in the moment. So beautiful, wish we could go back https://t.co/ziPK9TUETA'"
1063541280116883456,2018-11-16 21:16:15,b'@akumazxi @28to3comebacker @snkr_twitr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063539617465417728,2018-11-16 21:09:39,"b'RT @imfittter: Ontario, California\nhttps://t.co/u7WnpUsiu5'"
1063539562528436226,2018-11-16 21:09:25,b'RT @R3dFiVe_art: You what now https://t.co/yGU6ObIMNK'
1063529836281360384,2018-11-16 20:30:47,b'RT @itstatyannag: Me when I hear Fleetwood Mac in public https://t.co/AK6ebhEXVC'
1063522419392933888,2018-11-16 20:01:18,b'RT @nabillionn: can\xe2\x80\x99t communicate with someone that doesn\xe2\x80\x99t know how to \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1063514231604097024,2018-11-16 19:28:46,b'@eggsniffing Short story that i will explain later hahahaha'
1063508779289862144,2018-11-16 19:07:06,b'RT @stuckinroutine: THIS GUY HAS CHANNELED A LEVEL OF SARCASM THAT IS DANGEROUS https://t.co/8hKCKXVm4x'
1063508580463046656,2018-11-16 19:06:19,b'@eggsniffing https://t.co/6z7J2AOldu'
1063304806477979648,2018-11-16 05:36:35,"b'I come from nothing.\nJust got out of a meeting with the marketing team, and we discussed my future.'"
1063304203479568384,2018-11-16 05:34:12,b'RT @The_UnSilent_: Number of people who go bankrupt every year because of medical bills:\n\nUK - 0\nFrance - 0\nSpain - 0\nPortugal- 0\nDenmark -\xe2\x80\xa6'
1063279605077790720,2018-11-16 03:56:27,b'RT @vlonelykt: Bro...I should NOT be laughing https://t.co/uVEeVsrFJ0'
1063221441707991040,2018-11-16 00:05:20,b'RT @JacobHueneke: I\xe2\x80\x99m fookin dead https://t.co/h4yQeuyD5N'
1063158018563395584,2018-11-15 19:53:18,b'RT @lilxpeexp: 1 year without this legend \xf0\x9f\x92\x94 https://t.co/955hON23wz'
1063157736861446144,2018-11-15 19:52:11,b'RT @giooogutierrez: \xf0\x9f\x92\x80 https://t.co/JUP2lM4Y6Q'
1063136763370078209,2018-11-15 18:28:51,b'RT @AlonzoAnglada: facebook be wildin\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/hnRYJ8iUl0'
1063136686350098432,2018-11-15 18:28:32,b'RT @Lvnahh: I hope you still have this bro... we\xe2\x80\x99re gonna need your help again.. https://t.co/Q3r8rFaVxz'
1063136303561113602,2018-11-15 18:27:01,b'RT @tommy_nguye: Migos adding adlibs to Sweet Caroline low key bops \xf0\x9f\x98\xa4 https://t.co/BqizIUedk7'
1062955969641177088,2018-11-15 06:30:26,b'RT @LeftAtLondon: How to make a Frank Ocean song https://t.co/x8PndMDsay'
1062864294004441088,2018-11-15 00:26:09,b'RT @BrendaMorose: Just a friendly notice that the famous Malibu Wine Safari with Stanley the Giraffe left all their animals locked up to di\xe2\x80\xa6'
1062863879095504896,2018-11-15 00:24:30,b'RT @tamakiism: THIS SHOWED UP ON MY YOUTUBE FEED AND IT\xe2\x80\x99S SENDING ME https://t.co/9FCfB2rYvj'
1062863793166807040,2018-11-15 00:24:10,b'RT @UnusualVideos: https://t.co/bvHuKq63mX'
1062853301610340352,2018-11-14 23:42:28,b'RT @jarevalo527: Tweeting this since it\xe2\x80\x99s getting cold https://t.co/Y5Jha28RTB'
1062785352081887232,2018-11-14 19:12:28,b'RT @jiffington: A museum in Japan spends most of its day refusing entry to 2 cats trying to get in @bijutsu1 https://t.co/WK4M3Y51hc'
1062750118380634115,2018-11-14 16:52:27,"b'RT @samjamescorrie: ppl in hardcore talkin about edm n shit being corny while their bands be like \xe2\x80\x9cwith the blade in my back, the only trus\xe2\x80\xa6'"
1062749984452370432,2018-11-14 16:51:55,b'RT @Mikowashere: Idk why this is the funniest thing to me rn. https://t.co/B57YCB4L5Z'
1062543318331080704,2018-11-14 03:10:42,b'RT @Yung_Crutch: To the homie Stan Lee\xf0\x9f\x98\x92 https://t.co/OQYTSkeaHE'
1062532697476591616,2018-11-14 02:28:30,b'RT @RealBonzooo: RIP Stan Lee https://t.co/rxhm2K6vuj'
1062484499706011650,2018-11-13 23:16:59,b'@hypekitchencg @snkr_twitr W'
1062448847853502464,2018-11-13 20:55:19,b'RT @DankMemegan: it\xe2\x80\x99s been 10 years since attack attack! released the most influential and progressive record of our life time. still no si\xe2\x80\xa6'
1062448658845560832,2018-11-13 20:54:34,b'RT @eggsniffing: .@angeldustmoney https://t.co/Uv7GgsgF8G'
1062448647005040640,2018-11-13 20:54:31,b'RT @eggsniffing: .@TURNSTILEHC https://t.co/fTN9Dmev2s'
1062447710245027841,2018-11-13 20:50:48,b'RT @eggsniffing: .@everytimeidie last night was insane https://t.co/RFTY8qk7pQ'
1062446137632710656,2018-11-13 20:44:33,b'RT @remsclit: so. usa mutuals. where y\xe2\x80\x99all from? https://t.co/5yQ1Rh2yqU'
1062445527210455040,2018-11-13 20:42:07,b'RT @the_leviticus_: This what happens when you vote for $15 dollar minimum wage https://t.co/RI8cf4BpLn'
1062444868708880384,2018-11-13 20:39:30,b'RT @alexafgutierrez: Me two seconds into studying: https://t.co/0IsHMVFPGW'
1062231065002004480,2018-11-13 06:29:55,b'Your WCW posts selfies and thrist traps on social media but in real life her personality is trash and can\xe2\x80\x99t start a\xe2\x80\xa6 https://t.co/VSSjnZfIix'
1062228773167222784,2018-11-13 06:20:49,b'RT @jazzysio: my dad proposing to minnie in front of mickey is the best thing ever \xf0\x9f\x98\x82 https://t.co/qiix4Q9uSq'
1062154729273192449,2018-11-13 01:26:35,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062154699216801792,2018-11-13 01:26:28,b'RT @Sethrogen: Thank you Stan Lee for making people who feel different realize they are special.'
1062151217130819584,2018-11-13 01:12:38,b'RT @seriagrecia: not a cellphone in sight. just people. living in the moment https://t.co/jJv2M45AeV'
1062125453211648000,2018-11-12 23:30:16,b'RT @_1942bs: every Stan Lee cameo in the MCU pt. 2 https://t.co/FmUC51fXjp'
1062124301527080961,2018-11-12 23:25:41,b'RT @_1942bs: every Stan Lee cameo in the MCU https://t.co/1TXaQ1WkH4'
1061937954686296064,2018-11-12 11:05:12,b'RT @NOTgonnie: I put these on my Instagram and someone told me to choke them with my boobs https://t.co/25wa3bu6Aa'
1061937748330729473,2018-11-12 11:04:23,b'RT @Avinkkk: https://t.co/FTB0hLV1Qf'
1061833972139745280,2018-11-12 04:12:01,b'@Joshua_Ocampo YAS'
1061833941894627331,2018-11-12 04:11:54,b'@Jeffcb19 What do you mean hahhh'
1061831044695973889,2018-11-12 04:00:23,b'RT @lazyboneskuehn: These two have a very pure connection \xf0\x9f\x98\x8c https://t.co/kIjp3d54lV'
1061817373659881472,2018-11-12 03:06:04,b'RT @blondedocean: Frank Ocean https://t.co/BcGnjSEKRD'
1061793798991228928,2018-11-12 01:32:23,"b""RT @0sorose: *Gets in taxi*\n\nMy brain- \n\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDo\xe2\x80\xa6"""
1061782022723489792,2018-11-12 00:45:35,b'I need a girlfriend who likes girls.'
1061781892909817857,2018-11-12 00:45:04,b'People lying to you if they tell you that you need to make a portfolio to succeed.\nI aint got one.\nLook at me.'
1061781384539197440,2018-11-12 00:43:03,b'RT @kvbrego: Tyler really said Kendall should shake her bones bc she ain\xe2\x80\x99t got no ass lmaooooo IM DEEEAD \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/UAS59JtCH8'
1061781336019501056,2018-11-12 00:42:52,"b'RT @k_bierlein: My roommate deadass asked me not to rt this because the girl is in her sorority and they\'re trying to ""keep it from getting\xe2\x80\xa6'"
1061781220504170496,2018-11-12 00:42:24,b'@Joshua_Ocampo @michaeljeanco you know what josh \xf0\x9f\x98\xad'
1061781046994169856,2018-11-12 00:41:43,b'RT @michaeljeanco: @annoyingukulele Yup that\xe2\x80\x99s cause I have naturally big boobs that sag now when I lost weight. So yes they\xe2\x80\x99re not like th\xe2\x80\xa6'
1061353308386877440,2018-11-10 20:22:02,b'RT @RoatansFinest: You gon keep liking my tweets or are we gon fuck like adults?'
1061332039696244737,2018-11-10 18:57:31,b'RT @willis_cj: Mojo Jojo: *Breathes*\n\nThe Powerpuff Girls:  https://t.co/gtmWWp2yog'
1061071720612716545,2018-11-10 01:43:06,b'RT @6amlosangeles: Issue No. 2 \n\nThis Is Your Invite . . . https://t.co/TEkx6RSRDs'
1061037081470758912,2018-11-09 23:25:27,b'RT @Joshua_Ocampo: Bombay beach pt. 2 https://t.co/UZQ3UhrgeI'
1061035263659409408,2018-11-09 23:18:14,b'@Joshua_Ocampo Damn i need to go here'
1061011046654107648,2018-11-09 21:42:00,b'RT @CornNuts: \xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c     \xf0\x9f\xa5\x9c    \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xe2\x80\xa6'
1061009658188488704,2018-11-09 21:36:29,b'RT @BrandonRuizDj: When your dog is blind af and you move the couch \xf0\x9f\x92\x80 https://t.co/uKz7O8ZOC7'
1061003652456796160,2018-11-09 21:12:37,b'RT @QUIDILLA_ALEX20: This is in West Covina. Let me say this again WEST COVINA. Please everyone be safe and do your best to be aware of you\xe2\x80\xa6'
1060998834627608576,2018-11-09 20:53:29,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1060998606981722112,2018-11-09 20:52:34,b'@rileyreidx3 @instagram You havent dm\xe2\x80\x99d me yet :/'
1060998481693687808,2018-11-09 20:52:05,b'RT @DannyVegito: scooby-doo                   blink-182\n                                  \n                        \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xe2\x80\xa6'
1060670141547999232,2018-11-08 23:07:22,b'RT @Eminem: B-Rabbit in the house.\xc2\xa0\xc2\xa0#TBT Throwback to 16 years ago today #8mile https://t.co/mduwEUaN6B'
1060669896726433792,2018-11-08 23:06:24,b'RT @filipway: This is the funniest thing I have ever seen https://t.co/pwpJyOM4rs'
1060632949614202880,2018-11-08 20:39:35,b'RT @1TreyRobinson: NO NUT NOVEMBER\xf0\x9f\x98\x87\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/ucHgVI9Np7'
1060451987521658880,2018-11-08 08:40:30,b'RT @VCscanner: THOUSAND OAKS: MASS SHOOTING AT BORDERLINE. NUMEROUS VICTIMS. SHOTS STILL BEING FIRED. LEAVE THE AREA NOW.'
1060451855006752768,2018-11-08 08:39:59,b'@michaeljeanco \xf0\x9f\x94\xa5'
1060291931673047040,2018-11-07 22:04:30,b'RT @valyeet: me: \nwhite republican women: https://t.co/GBWV1WGfSv'
1060275981796093953,2018-11-07 21:01:07,"b""RT @ChildhoodShows: There's only one person who gets my vote #IVoted https://t.co/IFJnLGP357"""
1060275861167890433,2018-11-07 21:00:38,b'RT @goonysam: why is this the funniest thing i\xe2\x80\x99ve ever watched please watch this IM ROLLINGGG https://t.co/nOMRuF0aTe'
1060262009332162560,2018-11-07 20:05:36,b'RT @MonicaBPotts: Here is the thing about America: it is racist.'
1060247140000092160,2018-11-07 19:06:31,"b'RT @mairead_ganley: One taught me love, one taught me patience, and one taught me pain https://t.co/iV10qUYCRa'"
1060205135383515136,2018-11-07 16:19:36,b'RT @diana74782877: how im tryna b https://t.co/2Ud5Ljnrze'
1059991727270899712,2018-11-07 02:11:36,b'RT @MichelleHux: voting in 2016 vs voting in 2018 https://t.co/tOaCS8kMyZ'
1059916157115715584,2018-11-06 21:11:18,b'RT @FckUndYaTweets: If you don\xe2\x80\x99t know this show you to young for me https://t.co/inyE8KK1sm'
1059916139256537090,2018-11-06 21:11:14,b'RT @jenaengelbert: Why ASAP look like scooby doo when he was trying to sneak on the airplane to spooky island??? https://t.co/fR2AtsKZBK'
1059884271974801408,2018-11-06 19:04:36,b'RT @BurgerKingUK: Explains a lot https://t.co/CalmlcD3eu'
1059880799787397120,2018-11-06 18:50:48,b'@eggsniffing @COLDGAMEKELV @JBALVIN @ComplexCon @HYPEBEAST @_HYPEBEASTKicks \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1059880746251239424,2018-11-06 18:50:36,b'RT @eggsniffing: @killedslob @COLDGAMEKELV @JBALVIN @ComplexCon @HYPEBEAST @_HYPEBEASTKicks Bruh'
1059880720158482432,2018-11-06 18:50:29,b'@ThvtKidG All 24! (dont use a 24 because security and bodyguards will hate you haha)'
1059880572523147264,2018-11-06 18:49:54,b'RT @Enkrypt_la: @killedslob @COLDGAMEKELV @JBALVIN @ComplexCon @HYPEBEAST @_HYPEBEASTKicks Yessss bro \xf0\x9f\x96\xa4'
1059880563278938112,2018-11-06 18:49:52,b'\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/9v2t7BIjJB'
1059641339199934464,2018-11-06 02:59:17,b'ComplexCon 2018 https://t.co/74ZO5XP3Nt'
1059593249835278336,2018-11-05 23:48:11,"b'We never wear Anti Social Social Club\nAlso, waist bags have been ruined.\n@ me.'"
1059592999628230656,2018-11-05 23:47:12,b'RT @TheRock: Get out and VOTE. Don\xe2\x80\x99t do it for me. Do it for our little ones. \n#vote https://t.co/1ROxiqM5ce'
1059521463722491905,2018-11-05 19:02:56,b'RT @OnlyHipHopFacts: Dipset freestyling on Rap City in 2003. https://t.co/MUor0xmosW'
1059506954358292480,2018-11-05 18:05:17,"b'RT @MattHjourno: Mac Miller died from toxic mix of cocaine, fentanyl and ethanol, according to LA County coroner. His death was ruled to be\xe2\x80\xa6'"
1059211098409189376,2018-11-04 22:29:39,b'RT @snkr_twitr: Complexcon Exclusive\xf0\x9f\x93\x8d\n\nPharrell N.E.R.D HU NMD x BBC drops in 1.5 hours via Frenzy app \n\n#snkr_twitr https://t.co/i2ehCmDq51'
1059202093284642816,2018-11-04 21:53:52,b'RT @fluff: he\xe2\x80\x99s a fast learner https://t.co/E2EcRXEL4w'
1059180045887954944,2018-11-04 20:26:16,b'RT @PopularPups: step 1: take down hooman\n\nstep 2: give hooman kisses https://t.co/9YBvsEUG0B'
1059123086149148672,2018-11-04 16:39:55,b'RT @AshleyRamirez__: The student disrespects staff including my mom + called the teacher \xe2\x80\x9cnigga\xe2\x80\x9d literally 20+ times and the teacher has be\xe2\x80\xa6'
1059108956260319233,2018-11-04 15:43:47,b'RT @TheShyde: The 9 bangs in Black Ops 4 are so powerful that they sent me all the way back to Black Ops 1 https://t.co/jnl5xnchMi'
1059108116912988161,2018-11-04 15:40:27,b'RT @90sWWE: THESE NIGHTS ON RAW WILL NEVER BE BEATEN! \xf0\x9f\x94\xa5 https://t.co/L3Dbh3uGD2'
1059104305351819264,2018-11-04 15:25:18,b'RT @itsaustonpugh: i mean i\xe2\x80\x99m no love expert but i\xe2\x80\x99m pretty sure the dude making u cry every day isn\xe2\x80\x99t ur soulmate'
1058742449063964672,2018-11-03 15:27:24,b'RT @lulu_says2: Meant to post this yesterday but still worth a view\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Xv1DmfBFRR'
1058609593507430400,2018-11-03 06:39:29,"b'RT @jessetbowers: japan went and lost a whole damn island like how you gonna tell that to your boss ""uhh sir we lost a geographical landmas\xe2\x80\xa6'"
1058420078486540289,2018-11-02 18:06:25,b'RT @ghetto: When your high af in public but trying to look normal https://t.co/SaHk1HyHtY'
1058419247477452802,2018-11-02 18:03:07,b'RT @LORAFRIMANEE: day 1 of no nut november https://t.co/JHZkiijQ7U'
1058419024185290752,2018-11-02 18:02:14,b'RT @adventurejub: I see you winding n grinding up on the polls https://t.co/CrReoD42IM'
1058418699781066752,2018-11-02 18:00:57,b'RT @____mermxid____: day 1 of no nut november: the khara desert looking real fine. https://t.co/r6YRW6HOwW'
