id,created_at,text
1066837345490604032,2018-11-25 23:33:38,b'Closeup of fire! Available at https://t.co/pr4WkOOwAV\nOr here as a giveaway prize!\n#Pokemon #pokemonletsgo\xe2\x80\xa6 https://t.co/qJuLEfG5R1'
1066833836712099840,2018-11-25 23:19:42,"b'@HarmonyPonyCon Thanks so much! I was more worried I missed something, take your time.\n\nSee you in February! \xf0\x9f\x98\x8a'"
1066832159204360198,2018-11-25 23:13:02,b'Robin Hood Print: Early access https://t.co/Djz5Kh7jjj'
1066828866067619841,2018-11-25 22:59:57,b'I wish more people would take fashion tips from Dr. Lecter! \xf0\x9f\x98\x8b https://t.co/SqHpLqPCur'
1066827666802782209,2018-11-25 22:55:11,b'@HarmonyPonyCon can you send me my invoice when you get a chance? Sent you an email regarding my table \xf0\x9f\x98\x8a'
1066825718858948613,2018-11-25 22:47:26,"b""@dawnf1re I'd like to, if you're interested \xf0\x9f\x98\x8a\xf0\x9f\x92\x97"""
1066800509892333570,2018-11-25 21:07:16,"b'RT @SophieAScruggs: Time for a holidays Pok\xc3\xa9mon themed giveaway!\n\nThere will be 3 winners:\n\n1st prize: Alolan Raichu plush, plus one double\xe2\x80\xa6'"
1066765138181718016,2018-11-25 18:46:43,b'RT @MKupperman: Also: still crazy slashed prices on signed books on Big Cartel! Through Tuesday!\nhttps://t.co/SW4qz2EB4B'
1066757974167875587,2018-11-25 18:18:15,b'@AmyNewBlue oooh furbies!'
1066751425093472256,2018-11-25 17:52:13,b'@Skates1973 @TerryRossio I never said I needed an apology for myself? He needed to apologise because of what he sai\xe2\x80\xa6 https://t.co/RoKottxsFp'
1066750950675808257,2018-11-25 17:50:20,"b""@Skates1973 @TerryRossio Please read some other things I've said- clearly I didn't understand that he wasn't sincer\xe2\x80\xa6 https://t.co/cChZKQMB8h"""
1066730677578678273,2018-11-25 16:29:47,b'I wonder if neopets themed charms would do well at a fur con \xf0\x9f\xa4\x94'
1066579243163885568,2018-11-25 06:28:02,"b""@FranckGagnon It's cool to hear your voice!"""
1066578216243130368,2018-11-25 06:23:57,b'@caprienplush Oooh! Try embroidered eyes!'
1066577554113474560,2018-11-25 06:21:19,b'@makeshiftDaisy @LoveHonorCookie You guys are selling me on this!'
1066571426637975552,2018-11-25 05:56:58,"b""@_CWN @ssssstephhhhhh @canapp98 @TerryRossio I get what you're saying. I took it for a sincere apology, but I can see what you mean. :/"""
1066570812067667969,2018-11-25 05:54:32,b'@FranckGagnon Love you franck! \xf0\x9f\x92\x97'
1066570547562258432,2018-11-25 05:53:29,"b""@FranckGagnon Definitely try to not keep up with people like that... it'll only hurt you."""
1066569718503493632,2018-11-25 05:50:11,b'@TorraineWalker @ssssstephhhhhh @canapp98 I could be totally wrong. I just want to hope for the best in people.'
1066569513502720000,2018-11-25 05:49:22,"b'@_CWN @ssssstephhhhhh @canapp98 @TerryRossio Fair enough. Just a warning, I read things very literally, so I may ha\xe2\x80\xa6 https://t.co/KeSGiPlGTD'"
1066564578513993728,2018-11-25 05:29:45,b'@onlythosethings Who do I need to punch'
1066564098765332480,2018-11-25 05:27:51,b'@BishUponAStar Hope we can get a coffee together sometime when I move!'
1066562972166881280,2018-11-25 05:23:23,b'@TorraineWalker @ssssstephhhhhh @canapp98 Example: girl who made fun of me for my disability in school grew up and\xe2\x80\xa6 https://t.co/Aj30M7qS8G'
1066562518112448513,2018-11-25 05:21:34,"b""@TorraineWalker @ssssstephhhhhh @canapp98 I'd rather someone understand they're wrong and change their ways at 58 t\xe2\x80\xa6 https://t.co/t77U1v6sO5"""
1066558767934910470,2018-11-25 05:06:40,"b""And I personally don't think I'm scary, at least, I don't try to be. It's really weird to hear someone say that. (Usually men older than me)"""
1066558189964075010,2018-11-25 05:04:22,"b""When someone tells me they find me intimidating, it's not up to me to be less smart or less driven. https://t.co/J1ht1fdgVE"""
1066556470853013504,2018-11-25 04:57:32,"b""@ssssstephhhhhh @canapp98 @TerryRossio I'm certainly not giving him a pass. Sometimes it takes a metaphorical slap\xe2\x80\xa6 https://t.co/vlbQ8RAmEV"""
1066554330168377345,2018-11-25 04:49:02,b'@AJemaineClement I expect an ice skating intermission at your next show.'
1066553929343922176,2018-11-25 04:47:27,b'@EmmajoanNapper A kiwi did a lot of the native songs for authenticity with the language. Lin Manuel wrote the English speaking songs \xf0\x9f\x98\x8a'
1066553488291889152,2018-11-25 04:45:41,"b'RT @ChaviKar: We finally watched Moana. \n\nLater, when putting the kids to be, I said: \xe2\x80\x9cGuys, you know who wrote the music? The same guy who\xe2\x80\xa6'"
1066551968234123264,2018-11-25 04:39:39,b'@ssssstephhhhhh @canapp98 @TerryRossio Hoping he learns from this. Time will tell.'
1066547477057277953,2018-11-25 04:21:48,"b""@FranckGagnon @debsugar @daveccher Oh lord, he's your icon now? Sid will be jealous"""
1066547252611743746,2018-11-25 04:20:55,"b""@TerryRossio Admittedly, I'm disappointed in both your viewpoint and your choice of words, but I do hope you use th\xe2\x80\xa6 https://t.co/VUbIpf7rrx"""
1066546999049228289,2018-11-25 04:19:54,"b'@TerryRossio Thank you, Terry, for owning up to this.'"
1066545460415029248,2018-11-25 04:13:47,b'@daveccher @NotNotTSHendrik You could reply that on quite a few of mine...\xf0\x9f\x98\x8b'
1066541970150092803,2018-11-25 03:59:55,b'@onlythosethings Ohohoho. Thank you kindly!'
1066540124459204608,2018-11-25 03:52:35,b'Send me your fave hannigram fics. Idc the premise or length.'
1066538330291138565,2018-11-25 03:45:27,"b""It's official: I'm going to @PaintedDesertFC and @HarmonyPonyCon in February! Excited to check out both for the first time :)"""
1066535420526129152,2018-11-25 03:33:54,"b'That\'s a damn good price for a machine with a 6x10"" hoop. https://t.co/LN7xedWdcI'"
1066534958867644417,2018-11-25 03:32:04,"b""@irisdaughter The levels of messed up here is probably beyond her understanding. It's something you'd expect to see on Parks &amp; Rec"""
1066530829340499968,2018-11-25 03:15:39,b'I found two Vlad Cats I forgot I had. Will be up for adoption later this week.'
1066513704341114880,2018-11-25 02:07:36,b'@FranckGagnon Nothing wrong with your hair!'
1066513023056183297,2018-11-25 02:04:54,"b'@FranckGagnon Yes! A strawberry blonde, perhaps'"
1066512105766117377,2018-11-25 02:01:15,b'RT @eliciadonze: Very Important Boy https://t.co/1tKsHUO2w6'
1066508758707331072,2018-11-25 01:47:57,"b""@FranckGagnon I'd play if I could! It's just so expensive"""
1066502223738355713,2018-11-25 01:21:59,b'@AmyNewBlue I will do my best!'
1066498031296659457,2018-11-25 01:05:19,b'@MrJonathanKing Hearing good things. Really need to hunker down and watch this'
1066493018092576769,2018-11-25 00:45:24,"b""Reminder as the holiday season is here: it's okay to be gay/queer/etc. If your family doesn't accept you, I'm sorry\xe2\x80\xa6 https://t.co/IYfVwuZ7SB"""
1066492196323565568,2018-11-25 00:42:08,b'Wish I could afford a switch to play the new Pok\xc3\xa9mon game!'
1066491936507338755,2018-11-25 00:41:06,b'RT @fawnshh: hi please unmute and share in my revelation https://t.co/lGtnSnAnCx'
1066491074963808256,2018-11-25 00:37:41,"b""Show me your spotify, and recommend a song or artist you think we'd both like \xf0\x9f\x98\x8a https://t.co/V0plqNDJ0k"""
1066486032374398976,2018-11-25 00:17:39,"b""@FranckGagnon Okay! I will when I'm not in my pajamas! Lol"""
1066483097284300800,2018-11-25 00:05:59,"b""@AmyNewBlue I'll be on the lookout for it! Sometimes I can swipe things"""
1066482066374737921,2018-11-25 00:01:53,b'@deerteeth_ Looove your hair'
1066478718061895681,2018-11-24 23:48:35,b'@FranckGagnon Yay! \xf0\x9f\x98\x82'
1066478124039368704,2018-11-24 23:46:13,b'@FranckGagnon Yay! I made sure it had Pearl!'
1066477784996958208,2018-11-24 23:44:52,b'@CursedAds @Deadparrot222 is this what the nut bus is for? \xf0\x9f\xa4\x94'
1066476835171696642,2018-11-24 23:41:06,"b""@FranckGagnon I don't! She's perfect! Trixie has a new friend!\nDo you know where you're putting your splatoon stickers? \xf0\x9f\x98\x8b"""
1066476589884547073,2018-11-24 23:40:07,b'@EdgyCatgirl Watch some YouTube videos to see how different machines work'
1066476414994653184,2018-11-24 23:39:26,b'@EdgyCatgirl Yup!'
1066476037477986304,2018-11-24 23:37:56,b'@EdgyCatgirl The trick is limiting yourself And waiting fore easy wins. They give you free plays'
1066474796010139648,2018-11-24 23:33:00,"b""@FranckGagnon thank you so much for my glitter Rarity! And adorable \xf0\x9f\xa6\x84 card! How did you know she's my fave? \xf0\x9f\x98\x89\xf0\x9f\x92\x97 https://t.co/qWyMalMwNw"""
1066474036207734791,2018-11-24 23:29:59,"b""I've won two hedgehogs with my free play tickets on Toreba this week \xf0\x9f\x98\x8b\nhttps://t.co/sUJeboqdT4 https://t.co/nFXLw90EZ5"""
1066472269621403648,2018-11-24 23:22:57,b'Grass charm!\nAvailable here https://t.co/Hxygu134R8 https://t.co/M11niHflZj'
1066454576302301187,2018-11-24 22:12:39,"b""RT @Kynseed: Waste away your #ScreenshotSaturday in Kynseed's handcrafted pastoral #PixelArt landscape. Available on Early Access at these\xe2\x80\xa6"""
1066454103235149824,2018-11-24 22:10:46,b'@LaurenChesnut @FlatTummyCo Am I missing something? It looks like protein and meal replacement shakes'
1066453662942269440,2018-11-24 22:09:01,"b""RT @CynicalPlant: with all this talk about the new lion king, I thought I'd dig up these old models I did of the hyena trio! They never got\xe2\x80\xa6"""
1066441538568364032,2018-11-24 21:20:50,"b'@katillustration Font on A, drawing on B'"
1066387607200940032,2018-11-24 17:46:32,"b'RT @MidPrem: Can I jump on this giveaway train?\n\n\xe2\x9b\x84\xef\xb8\x8f 2 WINNERS \xe2\x9b\x84\xef\xb8\x8f\n\nWinners get their CHOICE of\n- 1 character bust drawing, made for a badge\xe2\x80\xa6'"
1066196376705531904,2018-11-24 05:06:39,b'@OriginalFunko @LittlexUrsa'
1066175627257094144,2018-11-24 03:44:12,"b""I miss the chapstick I dropped at my friend's house 2400 miles away."""
1066175223454736384,2018-11-24 03:42:36,"b""@BooblesFennec Awesome! And nice to meet ya! I've been doing pony and comic cons for years, but this is my first fu\xe2\x80\xa6 https://t.co/3xd1Kg0J7t"""
1066174001070964739,2018-11-24 03:37:45,b'@BooblesFennec Painted Desert FurCon!'
1066170141644333056,2018-11-24 03:22:24,b'@totescokes Hell yeah!'
1066169604341407745,2018-11-24 03:20:16,"b'@SugarLeeks Why they gotta be so cute, dammit! I love them'"
1066167914536075264,2018-11-24 03:13:33,b'@EdgyCatgirl My parents have been hounding me for Christmas present ideas. Lol'
1066167385437216768,2018-11-24 03:11:27,"b""@EdgyCatgirl I must've missed it! I'll have to get this set"""
1066167054397521925,2018-11-24 03:10:08,"b""Me: I'm not gonna get any nendoroids\n\nNendoroids: *posts these*\n\nMe: nevermind!!! https://t.co/uSdZX5OgAg"""
1066166593682636800,2018-11-24 03:08:19,b'@EdgyCatgirl Ahh thank you! Gonna have to keep an eye on these two'
1066165653416087554,2018-11-24 03:04:34,b'@EdgyCatgirl Fuck! Do you have a link? ALSO LOKI!!!??!'
1066139583660912642,2018-11-24 01:20:59,"b'@scottEweinberg @HDTGM He has his own podcast now, too.'"
1066137043909074944,2018-11-24 01:10:53,b'@MKupperman Same one he still uses? :/'
1066133960525324289,2018-11-24 00:58:38,b'@AmyNewBlue @Neopets Those look familiar \xf0\x9f\x98\x8b'
1066130848112623617,2018-11-24 00:46:16,b'RT @SophieAScruggs: Today and tomorrow ONLY!\nUse the code BLACK FRIDAY at checkout for 33% off your ENTIRE purchase on my website!!\n\nhttps:\xe2\x80\xa6'
1066125310205329408,2018-11-24 00:24:16,b'@ShopLLAP @TheRealNimoy Adorable photo!'
1066124946475237376,2018-11-24 00:22:49,b'Front and back of the fairy charm! Get it at https://t.co/pr4WkOOwAV\n\nOr enter the giveaway for a chance to win \xf0\x9f\x98\x8a https://t.co/GICuTpPpH3'
1066115386322628609,2018-11-23 23:44:50,b'RT @adrianvom: One thing that\xe2\x80\x98s bad about this creatively redundant \xe2\x80\x9elive-action\xe2\x80\x9c (it\xe2\x80\x99s not) remake is that the U.S. animation guild is set\xe2\x80\xa6'
1066107618417094656,2018-11-23 23:13:58,"b""I'm working the weekend of RDC5, but if I weren't... well, it's probably good for my bank account that I'm busy."""
1066106467525246979,2018-11-23 23:09:23,b'@Skeetposturr Are patches a big thing?'
1066106109310713856,2018-11-23 23:07:58,b'@GhostDubCat West!'
1066106036363378688,2018-11-23 23:07:41,b'@PokeaGang Be sure you actually RT for it to count \xf0\x9f\x98\x8a'
1066105859103760385,2018-11-23 23:06:58,"b""Working my first ever furry con in February. I'm nervous and not sure what to bring! Definitely my pony prints, and\xe2\x80\xa6 https://t.co/aAASaVb1DF"""
1066095353408249856,2018-11-23 22:25:14,"b""RT @robtrench: I hope Disney knows what they're doing with this all-CGI remake of The Lion King https://t.co/kGlv6FVnXr"""
1066074485181292544,2018-11-23 21:02:18,b'@onlythosethings \xf0\x9f\x92\x97'
1066067569692606466,2018-11-23 20:34:49,b'RT @Kemdizzzle: Yall remember when the Macy\xe2\x80\x99s Thanksgiving Parade got fucking Rick Rolled? https://t.co/mm8cfTpqsb'
1066064739699171328,2018-11-23 20:23:35,b'Each charm has a regular side and a shiny side! https://t.co/7l6vWFXN8c'
1066061619459997696,2018-11-23 20:11:11,"b'Time for a holidays Pok\xc3\xa9mon themed giveaway!\n\nThere will be 3 winners:\n\n1st prize: Alolan Raichu plush, plus one do\xe2\x80\xa6 https://t.co/lsPdbkhQqT'"
1066061463503208448,2018-11-23 20:10:34,b'@allionne I wonder if having all of them there is for a special announcement....?!'
1066040913674346496,2018-11-23 18:48:54,b'@ImalouArt THIS I would watch. :D'
1066033632647761925,2018-11-23 18:19:58,"b'RT @dawnf1re: \xe2\x9d\x84\xef\xb8\x8f Free holiday pony YCH raffle!! \xe2\x9d\x84\xef\xb8\x8f\n-ends in 1 week, Nov. 30th, at 6 pm EST!\n-must retweet &amp; be following me to enter! \n-no\xe2\x80\xa6'"
1066032027969957888,2018-11-23 18:13:36,"b""@blushsprout I ask because I wanted the promo items and was never directed to a promo code place. If not, I'd like\xe2\x80\xa6 https://t.co/szYpcWKGa5"""
1066031571759767554,2018-11-23 18:11:47,"b""@blushsprout I mean I couldn't put any codes in at all because nothing was loading- I had to refresh several times\xe2\x80\xa6 https://t.co/mN88zQs8Rm"""
1066026324731539456,2018-11-23 17:50:56,"b'@blushsprout Ordered, and sent you an email! I wanted a sloth seconds and a matcha secinds pin, but the checkout wa\xe2\x80\xa6 https://t.co/aUpaT2Uo7j'"
1066015844394782720,2018-11-23 17:09:17,b'Today and tomorrow ONLY!\nUse the code BLACK FRIDAY at checkout for 33% off your ENTIRE purchase on my website!!\xe2\x80\xa6 https://t.co/RLDSN2uKdl'
1066012721060155392,2018-11-23 16:56:52,b'RT @EmrgencyKittens: the littlest of nibbles \xf0\x9f\x98\x8d \n\n\xf0\x9f\x93\xb9: family_maffin https://t.co/usYdP4ZxQM'
1065849914029211649,2018-11-23 06:09:56,b'@Deadparrot222 Says you!'
1065836092325269504,2018-11-23 05:15:01,"b""@Armor_10 @AJemaineClement @Mama_Elf It's Jemaine's vlad cat! \xf0\x9f\x98\x8b"""
1065835616045289472,2018-11-23 05:13:07,"b""I'm thankful for the family I've made with my friends. Thank you all for caring about me and dealing with my craziness. I love you \xf0\x9f\x92\x97"""
1065825525661339648,2018-11-23 04:33:02,b'@SeaBronies @prpltnkr @Nora_Mermaid I saw the same lamp at a thrift store a while back. It WILL be in my cubicle wh\xe2\x80\xa6 https://t.co/dVumPXcBzP'
1065819784024076289,2018-11-23 04:10:13,"b""@KibbieTheGreat I guess I'm old now lmao"""
1065818875059683328,2018-11-23 04:06:36,b'@KibbieTheGreat Hotter take: expand on canon rather than trying to outdo perfection\n\nOr just stick to making new things'
1065813920496197632,2018-11-23 03:46:55,"b""Going to go scream into a pillow about this trailer, lol. I won't let my sour grapes ruin everyone's good time. I'm\xe2\x80\xa6 https://t.co/wifuDQj4Lu"""
1065812239859556353,2018-11-23 03:40:14,b'@foalpapers Ding ding ding.'
1065808000902995968,2018-11-23 03:23:23,b'@totescokes They could just call it a 25th anniversary celebration or something and make it a special event in thea\xe2\x80\xa6 https://t.co/hug8aFqnqZ'
1065806463199834112,2018-11-23 03:17:17,"b""@totescokes Right? The cast is great. I just.... oof, I can't help but cringe at this. It'd be different if it felt\xe2\x80\xa6 https://t.co/uef6kPyoMQ"""
1065805350929092608,2018-11-23 03:12:52,"b""@OsakaJack Oh, really? That's odd.\nIf you buy the 2003ish dvd you can choose which version to watch."""
1065805044098969600,2018-11-23 03:11:38,b'Even the animators of the original agree \xf0\x9f\x91\x80 https://t.co/ZvM04JIXUo'
1065804874695217152,2018-11-23 03:10:58,b'@TomBancroft1 You said it. https://t.co/hWsYMvKF60'
1065803277701472256,2018-11-23 03:04:37,"b'@OsakaJack I know I am biased, but I consider TLK a near perfect film. Masterful on so many levels. To think you ca\xe2\x80\xa6 https://t.co/uoSiko53Zv'"
1065801882868822016,2018-11-23 02:59:05,"b'@SamohtLion @pumbaaguy1 Yup!saw him and Tom at CTN this weekend, got them to sign the package for my VHS Lion King\xe2\x80\xa6 https://t.co/QJ6l7qBgPJ'"
1065801249000497152,2018-11-23 02:56:34,"b""@onlythosethings I've been dreading this after seeing what some of the others were like \xf0\x9f\x98\xac"""
1065798513085304832,2018-11-23 02:45:41,b'@SamohtLion I agree with @pumbaaguy1'
1065798455958953984,2018-11-23 02:45:28,"b""@nandelabra Definitely. I guess my question is more along the lines of WHY people will throw money at these. It's such bull."""
1065797784274722816,2018-11-23 02:42:47,"b'This is part of corporate greed that I think really hurts artists wanting to make something fresh, new, and somethi\xe2\x80\xa6 https://t.co/HQNWSLmDEP'"
1065797074724315137,2018-11-23 02:39:58,"b'I keep thinking re: Disney ""live action"" remakes: who are these for? Really, who is lining up, waiting with baited\xe2\x80\xa6 https://t.co/jcqbb1lZfG'"
1065796382999621632,2018-11-23 02:37:13,"b""Even the camera angles are all the same. This isn't live action, it's realistic CG animation. I feel bad for saying\xe2\x80\xa6 https://t.co/4i0x0ZY8ns"""
1065794718016126976,2018-11-23 02:30:36,"b'@daveccher Uhhhhh. Happy thanksgiving to you, too? \xf0\x9f\x98\x8b'"
1065686671306489856,2018-11-22 19:21:16,b'I love having souvenirs from my trips! *rim shot* https://t.co/4Y4ICH8hdB'
1065677737149558785,2018-11-22 18:45:46,b'Fairy Type double sided charm! Get it here: https://t.co/EkRuse46FP\n\nLikes/RTs appreciated \xf0\x9f\x92\x97 #PokemonGO #Pokemon https://t.co/JpX2Zk2QMO'
1065676186024579073,2018-11-22 18:39:36,"b""@Tallychyck hey! I bought your book at CTN and just got a chance to read it. It answers a whole lot of questions I'\xe2\x80\xa6 https://t.co/qwbOlsPQIh"""
1065637798026403846,2018-11-22 16:07:04,"b'RT @deerteeth_: \xf0\x9f\x92\x96\xe2\x9c\xa8Sale!\xe2\x9c\xa8\xf0\x9f\x92\x96\n\nFlat colour, full body chibis down to $20 to help me save up for a new computer! RTs appreciated! \n(Completed wi\xe2\x80\xa6'"
1065472207055400960,2018-11-22 05:09:04,"b'RT @MaxKriegerVG: If you want a fully immersive ""postmodern design hellscape"" themed dining experience I highly recommend dinner at The Che\xe2\x80\xa6'"
1065462817204113409,2018-11-22 04:31:45,b'@Alex_Polinsky Congrats \xf0\x9f\x92\x97'
1065460601563086848,2018-11-22 04:22:57,b'@FranckGagnon Thank you Franck! \xf0\x9f\x92\x97'
1065460098229854208,2018-11-22 04:20:57,b'Last week! Disneyland with @Deadparrot222. It was a great time! https://t.co/uzdXqNXY58'
1065459668993171458,2018-11-22 04:19:15,b'Ghost/dark! Available here: https://t.co/Y2J6pZEk6M\n\nLikes/RTs are appreciated! Please support an artist and get a\xe2\x80\xa6 https://t.co/Q1PpQQJy4k'
1065449295745376256,2018-11-22 03:38:01,"b""@maddy_moiselle I'm coming, make room \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1065440073041289217,2018-11-22 03:01:22,b'@KyleTeigneux @Dia_Phantom https://t.co/znzq7dJEXh'
1065439319266156544,2018-11-22 02:58:23,"b""@FranckGagnon @debsugar @daveccher Yup! It's crazy"""
1065438939526414337,2018-11-22 02:56:52,"b""@Saberspark Should've chosen Anne Hathaway. She looks like Belle, and she won an Oscar for a part with a VERY hard song to sing well."""
1065429385321291776,2018-11-22 02:18:54,"b""@FranckGagnon @daveccher @debsugar It's tomorrow! And thank you! \xf0\x9f\x98\x81"""
