id,created_at,text
1065628857649299457,2018-11-22 15:31:32,"b'Happy Thanksgiving, Twitter fam! I\xe2\x80\x99m wearing my \xe2\x80\x9cfat\xe2\x80\x9d jeans and am prepared to eat a lot of sweet potato casserole.'"
1065448657946845184,2018-11-22 03:35:29,b'@MountaineerFree Yes!!! #BeatTheSooners'
1065448574601830401,2018-11-22 03:35:09,b'@dubv01 Yes! I\xe2\x80\x99m hoping I can keep it alive for the next month. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1065438479599968257,2018-11-22 02:55:03,"b'@MountaineerFree Don\xe2\x80\x99t worry\xe2\x80\x94when fully decorated, it will about 50% WVU ornaments'"
1065410910255226880,2018-11-22 01:05:30,b'@larrybuckland I can\xe2\x80\x99t imagine having to write/preach a sermon based on Leviticus! \xf0\x9f\x98\xb3'
1065410573817602048,2018-11-22 01:04:09,"b'That\xe2\x80\x99s a live tree too, bitches \xf0\x9f\x8e\x84'"
1065410300063690752,2018-11-22 01:03:04,"b'Drinking white zin, watching SpongeBob, and decorating the Christmas tree is how thirty-something moms do\xe2\x80\xa6 https://t.co/znP3gBpxPr'"
1065385822696980486,2018-11-21 23:25:48,"b'Also, holy ratio Batman!'"
1065385497386717187,2018-11-21 23:24:31,b'I\xe2\x80\x99m thankful that you\xe2\x80\x99re not invited to dinner at my mom\xe2\x80\x99s house tomorrow. https://t.co/52hPMrUNYt'
1065375729448337413,2018-11-21 22:45:42,"b'@larrybuckland Leviticus was pretty dry too. Back in my Catholic school days, we were all fascinated by the dirty parts of Leviticus 18.'"
1065369182185885696,2018-11-21 22:19:41,b'I just started listening to the Dirty John podcast and am very intrigued. But I keep getting distracted by the fact\xe2\x80\xa6 https://t.co/aoOUK8kbKM'
1065265956295983105,2018-11-21 15:29:30,b'@Scotth0906 Download the Bible App!'
1065265846216548352,2018-11-21 15:29:04,"b'@MountaineerFree @681jim @US2R4WVU @JohnPaulFAL @ialsohatepitt @Nemesis3373 Maybe during my partying college days,\xe2\x80\xa6 https://t.co/9DoaiQabmZ'"
1065099800578793472,2018-11-21 04:29:15,b'I started a daily study where you eventually read the entire Bible in one year. I\xe2\x80\x99m 135 days in and have stuck with\xe2\x80\xa6 https://t.co/YRcUYEnlX2'
1065054454423175174,2018-11-21 01:29:04,"b'@Scotth0906 Since 75% of my family went to Marshall, I guarantee this will be discussed \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1065054280707702784,2018-11-21 01:28:22,b'@WVU1476 https://t.co/zTJi0yg8Od'
1065046325673246721,2018-11-21 00:56:46,b'How did you vote? https://t.co/vpdEZFV0sx'
1065044392933842945,2018-11-21 00:49:05,b'5 drinks/5 tags: \n\nWhite Zinfandel \nDr. Pepper\nHot apple cider w/ rum\nLemon Drop Martini\nBlue Moon\n@681jim\xe2\x80\xa6 https://t.co/w7yBrjcE0P'
1065008244605796352,2018-11-20 22:25:27,b'How I feel when I stay off Facebook for a few days \xe2\xa4\xb5\xef\xb8\x8f https://t.co/KpaAze5yp4'
1064968446834876417,2018-11-20 19:47:18,b'I love scrolling down my timeline and learning that some random person has me blocked. #ForeverSavage \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064932359177420800,2018-11-20 17:23:54,b'@JohnPaulFAL Well THAT would never happen with my drinking Catholic family \xf0\x9f\xa4\xa3'
1064858909331066880,2018-11-20 12:32:02,b'We\xe2\x80\x99re out of wine https://t.co/vpdEZFV0sx'
1064744258408775680,2018-11-20 04:56:27,b'@RealJamesWoods You are the best \xe2\x9d\xa4\xef\xb8\x8f Thank you for caring about this veteran.'
1064721384788684800,2018-11-20 03:25:34,b'Please please know that you matter and your life has meaning. God be with this man. https://t.co/FTBzkrdIxe'
1064715268369326082,2018-11-20 03:01:16,"b'Finding out what I do for a living, then DM\xe2\x80\x99ing me creepy medical questions. https://t.co/P7bSifI8g5'"
1064697636643590144,2018-11-20 01:51:12,b'@bryandwvu Huntington?!! https://t.co/Wo7uySKzFo'
1064670100614189056,2018-11-20 00:01:47,b'@bryandwvu So I guess you wouldn\xe2\x80\x99t like eggnog lattes either...another one of my favorites!'
1064650308758982656,2018-11-19 22:43:08,b'@bryandwvu Don\xe2\x80\x99t knock it till you\xe2\x80\x99ve tried it! \xf0\x9f\x98\x8a'
1064645401142337536,2018-11-19 22:23:38,b'Attention Charleston tweeps: Ellen\xe2\x80\x99s on Capitol Street has eggnog ice cream. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
1064506062437564416,2018-11-19 13:09:57,"b'Yes! And if you sold your tickets/decided not to go after Saturday\xe2\x80\x99s loss, turn in your fan card and stay the hell\xe2\x80\xa6 https://t.co/qRYojf92w9'"
1064492714958434304,2018-11-19 12:16:55,b'@cr13racing It\xe2\x80\x99s like they forgot the awfulness of the Jeff Mullen years. We\xe2\x80\x99re not in the Big East anymore.'
1064359391544123392,2018-11-19 03:27:08,"b'As the late, great Myron Cope would say: Double Yoi! https://t.co/i10cmtCUdr'"
1064293150771027974,2018-11-18 23:03:55,b'Attention pitt: https://t.co/JXDVyUeduC'
1064288899344855042,2018-11-18 22:47:01,b'@racingfreak24 Barely. Steelers salvaged the football weekend for me. A @WVUhoops victory would be icing on the cake.'
1064279800884486144,2018-11-18 22:10:52,b'That Steelers game just about killed me. I turned it off twice during the second half and contemplated boycotting f\xe2\x80\xa6 https://t.co/8lsHuL9akT'
1064265491768885248,2018-11-18 21:14:00,b'STEELERS!!!! #HereWeGo'
1064245301001752578,2018-11-18 19:53:47,b'I\xe2\x80\x99m on a douchebag muting spree. https://t.co/a5X5uL7JBx'
1064244054223777792,2018-11-18 19:48:49,b'@HerrodDon Whatever dude. I\xe2\x80\x99m not interested in arguing with you. Have a nice day.'
1064237853910151169,2018-11-18 19:24:11,b'70-33 https://t.co/5kLPh1OSWQ'
1064237532702015490,2018-11-18 19:22:55,b'Fucking Steelers.'
1064234330204119041,2018-11-18 19:10:11,b'@67_mountaineer What is it about Jacksonville that makes the Steelers play like trash?!!'
1064233736697458688,2018-11-18 19:07:49,b'@MountaineerJohn @US2R4WVU @JohnAntonik @67_mountaineer @WVUNUT71 @WVSportsDotCom @herdHater @WVU_Lemdogg @jamecarter73 Loyal and lit \xf0\x9f\x8d\xbb'
1064217733569671168,2018-11-18 18:04:14,b'@JustWilliams_65 I can\xe2\x80\x99t stand fair weather fans like that! They can just stay off the bandwagon.'
1064214150275088384,2018-11-18 17:50:00,"b'I love you, Mountaineer Nation...but some of ya\xe2\x80\x99ll are absolutely unbearable after a loss.'"
1064213235358932992,2018-11-18 17:46:22,"b'I am disappointed with the loss as much as anyone, but it has been a special season. And there is still more footba\xe2\x80\xa6 https://t.co/Cp7Jykg7Ia'"
1064168363482669061,2018-11-18 14:48:03,b'@VB02Danger Also I\xe2\x80\x99m still depressed over that game and need some damn joy today'
1064168231764660224,2018-11-18 14:47:32,b'@VB02Danger Thanksgiving is Christmas-lite IMO'
1064002739452166145,2018-11-18 03:49:55,b'@jeff_ruff The highs outweigh the lows IMO. But the lows hurt like hell.'
1063992133105999873,2018-11-18 03:07:47,b'@_OneOne6_ @ChickfilA Always!!'
1063991893867053056,2018-11-18 03:06:50,"b'@GA_Island_Life I said it was a little too early, especially since we always get a real tree. But my husband and kid insisted. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'"
1063961254895775744,2018-11-18 01:05:05,"b'On a positive note, we\xe2\x80\x99re putting up our Christmas tree tomorrow. #HoHoHo'"
1063945958239739904,2018-11-18 00:04:18,b'@jason1040 I am dying'
1063945425097539584,2018-11-18 00:02:11,b'I was in agony before that play. Holy shit.'
1063945162206908416,2018-11-18 00:01:08,b'WILLY GOAT!!!'
1063904757872508929,2018-11-17 21:20:35,b'Fumble!!!! #DAWGS'
1063903937756127232,2018-11-17 21:17:19,"b'Nice job, Willy Goat! #WVUvsOSU'"
1063901351804108802,2018-11-17 21:07:03,"b'Go away, Urban Liar'"
1063901004398243840,2018-11-17 21:05:40,"b'REALLY, Maryland??!!'"
1063895721240334336,2018-11-17 20:44:40,b'Dammit Maryland'
1063894510667739138,2018-11-17 20:39:52,b'Gooooo Maryland'
1063892785391181825,2018-11-17 20:33:00,"b'@eaton_jimmy I\xe2\x80\x99m usually a Holly fan, but every other song they play this year is Train. \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'"
1063870270040154113,2018-11-17 19:03:32,"b'Oh fuck off, Holly. https://t.co/TtBGlkRIfO'"
1063867732867915776,2018-11-17 18:53:27,"b'@Nemesis3373 @affy304 Named by you, I\xe2\x80\x99m guessing? \xf0\x9f\xa4\xa3'"
1063819537227882496,2018-11-17 15:41:57,b'@JustWilliams_65 Right? I feel the same as I did when I figured out that the \xe2\x80\x9cD\xe2\x80\x9d in the Disney logo wasn\xe2\x80\x99t actually\xe2\x80\xa6 https://t.co/GaRCUfmrxV'
1063816651324514304,2018-11-17 15:30:29,b'Mannheim Steamroller has me like https://t.co/IYFZgPpSwf'
1063807673081180162,2018-11-17 14:54:48,b'34 \xf0\x9f\xa4\xad https://t.co/lhjBiKlaec'
1063804809336291333,2018-11-17 14:43:25,b'@affy304 What a great name! I let my kid name our betta. Somehow he came up with \xe2\x80\x9cBarbet\xe2\x80\x9d. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063636189163474944,2018-11-17 03:33:23,b'@WVmnteergirl Long live Blanche!'
1063613605474652160,2018-11-17 02:03:39,b'@meglasdad Working on it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1063609579685195777,2018-11-17 01:47:39,b'I\xe2\x80\x99m having a glass of wine in preparation for the game. #StressVirginia'
1063602952827473926,2018-11-17 01:21:19,"b'@wvEsquiress I had to explain what it meant to my mom and husband, but I think my grandma will get it. One of my fa\xe2\x80\xa6 https://t.co/xfovfdPbqH'"
1063582788706885632,2018-11-17 00:01:11,b'\xf0\x9f\x8e\xb6 Don we now our gay apparel...\xf0\x9f\x8e\xb6 #GoldenGirls #ChildhoodIdol https://t.co/Jx9pqbuJLT'
1063462628872339456,2018-11-16 16:03:43,b'@MightyFinn Yeah that looks pretty nasty'
1063428456526995458,2018-11-16 13:47:56,b'@erush710 I was a smoker back in my teenage rebel days. USA Golds were all I could afford. If I had a little extra\xe2\x80\xa6 https://t.co/oS1pVWHCF7'
1063428095892496384,2018-11-16 13:46:30,"b'@dubv01 I\xe2\x80\x99m ashamed because it was sugary and disgusting. I didn\xe2\x80\x99t know any better back then, but now you couldn\xe2\x80\x99t pay me to drink it.'"
1063427842988490753,2018-11-16 13:45:29,b'@WVU1476 Oh my God. Did you get diabetes from all the sugar?'
1063427617024544773,2018-11-16 13:44:36,b'@MightyFinn I have never heard of that one!'
1063427467447361538,2018-11-16 13:44:00,"b'@cooper_kelsie It didn\xe2\x80\x99t bother me back then, but drinking Zima or Smirnoff Ice or any malt beverage now would mean\xe2\x80\xa6 https://t.co/ZJQs8xVL8L'"
1063293331877314560,2018-11-16 04:51:00,b'#tbt Senior Prom 2002 https://t.co/xWNky87QaK'
1063293117594505216,2018-11-16 04:50:08,b'Zima \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iDrUjH0BLo'
1063292411777032192,2018-11-16 04:47:20,b'@erush710 Do they still make USA Golds? Worst cigarette ever'
1063291741653094400,2018-11-16 04:44:40,"b'@wvEsquiress Slayden is just a lazy, f\xe2\x80\x99d up play on the Aiden, Caden, Jaden trend from the mid 2000s'"
1063291140533862400,2018-11-16 04:42:17,b'@wvEsquiress Slaton is definitely permissible because of the legend status of the namesake.'
1063278819098980353,2018-11-16 03:53:19,b'@wvEsquiress Making fun of awful baby names is one of my favorite pastimes. I once saw the worst name ever on one o\xe2\x80\xa6 https://t.co/ZZ10pY4CAT'
1063267977330655232,2018-11-16 03:10:15,"b'@_james_clark3 Hell, why not add Rich Rod to the list. It\xe2\x80\x99s not like he has anything better to do.'"
1063248570529325056,2018-11-16 01:53:08,b'He is totally obsessed with Michael Jordan. My inner 90s child is so proud.'
1063247980487221249,2018-11-16 01:50:47,"b'My kid begged to watch Space Jam for the 3rd time in the past 24 hours, so instead of watching the game I\xe2\x80\x99m listening to IMG on Alexa.'"
1063245897553842176,2018-11-16 01:42:30,b'@MrAwesomePGH God willing. And I refuse to believe that God is a Notre Dame fan.'
1063223569260392448,2018-11-16 00:13:47,b'Let\xe2\x80\x99s Goooooo!!!! \xf0\x9f\x8f\x80 https://t.co/0PkjA2sqj1'
1063220772674682881,2018-11-16 00:02:40,b'I HATE I-64 West during rush hour in the rain. Good thing I\xe2\x80\x99m a native and know all the back roads. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1063217030281785344,2018-11-15 23:47:48,b'@wvEsquiress I did sprint the one time walking back to Boreman from my friend\xe2\x80\x99s Beechurst apt. I was giddy energeti\xe2\x80\xa6 https://t.co/wZ0llRBoxi'
1063136026271666176,2018-11-15 18:25:55,"b'#tbt to the time I was a WVU student and sprinted up these very stairs. The motivational signs weren\xe2\x80\x99t there yet, b\xe2\x80\xa6 https://t.co/NRFRJewT5W'"
1063042916409663488,2018-11-15 12:15:56,b'I can\xe2\x80\x99t tell if it\xe2\x80\x99s raining or freezing raining. I don\xe2\x80\x99t really want to go outside to find out.'
1062885295258001408,2018-11-15 01:49:36,b'@wvu185 Duke?!! https://t.co/55p82KUpRU'
1062874586612670464,2018-11-15 01:07:03,b'My kid just asked to watch Space Jam. Who am I to argue? https://t.co/T9ojTJ6fmj'
1062862042695168002,2018-11-15 00:17:12,b'@GA_Island_Life That\xe2\x80\x99s what I keep telling him!'
1062861973162024961,2018-11-15 00:16:56,"b'@EwingBrad He\xe2\x80\x99ll probably still go for it, I figure \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1062861866349797377,2018-11-15 00:16:30,b'@rvd74 A total POS and shoved so far up his own ass that he can\xe2\x80\x99t possibly understand what a POS he is.'
1062852552050524161,2018-11-14 23:39:29,"b'I muted him a couple months ago, but holy shit. https://t.co/1SOkLjnqh1'"
1062790166853632000,2018-11-14 19:31:36,b'#BackBayForever #RIP \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/gB2EyLs4Lc'
1062729287537692672,2018-11-14 15:29:41,b'@k_loveWVU No kidding. I remember the 2011 game very well.'
1062729139013251077,2018-11-14 15:29:05,"b'@Mountyfan Well, thanks! \xf0\x9f\x98\x8a\xf0\x9f\xa4\xa3'"
1062697326286909441,2018-11-14 13:22:41,b'No they fucking wouldn\xe2\x80\x99t. https://t.co/EwikS1JQrk'
1062546357658050561,2018-11-14 03:22:47,b'@cr13racing Looks like he finally got a clue and deleted it.'
1062526566989791234,2018-11-14 02:04:09,b'Holiday baking season is a go #shortbread https://t.co/fJAcNA8mF0'
1062476496533635072,2018-11-13 22:45:11,b'I think this multiple times per day about various individuals...one is a Facebook friend so I can\xe2\x80\x99t post there. Twi\xe2\x80\xa6 https://t.co/soUFCYBw4r'
1062452261085999105,2018-11-13 21:08:53,b'BYEEEEE \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/ymdWozczfr'
1062377352989196288,2018-11-13 16:11:13,b'@wvEsquiress Can\xe2\x80\x99t stand that guy. I muted him a year ago.'
1062347858752479232,2018-11-13 14:14:01,b'@MrAwesomePGH https://t.co/kYOATChkGb'
1062191946733678592,2018-11-13 03:54:29,b'@cr13racing And yet he hasn\xe2\x80\x99t deleted this idiotic tweet yet. The internet is forever. This tweet will be used in e\xe2\x80\xa6 https://t.co/evOn2Qf9qh'
1062185104729165824,2018-11-13 03:27:18,b'I hope the ratio was worth the time you\xe2\x80\x99re going to have to spend explaining this breach of ethics to your state\xe2\x80\x99s\xe2\x80\xa6 https://t.co/U4OrUOV0lA'
1062095337005953024,2018-11-12 21:30:35,b'Today I took my son to see @grinchmovie...his first movie on the big screen. He absolutely loved it.'
1062094992125124615,2018-11-12 21:29:13,"b'@insman1 It\xe2\x80\x99s all fair game after Halloween, IMO'"
1062094699006214145,2018-11-12 21:28:03,b'@insman1 https://t.co/xPa6ihV9bP'
1062043639210225667,2018-11-12 18:05:10,"b'I was going to take my kid to see the Grinch this afternoon, but Zach Smith vs. Tom Herman sounds way more compelli\xe2\x80\xa6 https://t.co/IX4YlZmZmT'"
1062041720920203265,2018-11-12 17:57:32,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xad https://t.co/8rH09EnBjH'
1062036677986791427,2018-11-12 17:37:30,"b'@herdHater @WVUMascot @________ Kanawha County, home of the Town Center Mall, Laidley Field, and Kanawha State Fore\xe2\x80\xa6 https://t.co/QbD7b6zy72'"
1062028412636876801,2018-11-12 17:04:39,b'Michael Jackson eating popcorn dot gif https://t.co/fVq3djwWs4'
1062027068651778050,2018-11-12 16:59:19,"b'I was internet-less for most of yesterday, so I\xe2\x80\x99m just now seeing this. \xf0\x9f\xa4\xad https://t.co/huIkjC8nlG'"
1062004469368524801,2018-11-12 15:29:31,b'It\xe2\x80\x99s beginning to look a lot like Christmas at Stonewall Resort \xf0\x9f\x8e\x84 https://t.co/QEgMO5XujO'
1061657188618379265,2018-11-11 16:29:33,b'@681jim I see what you did there'
1061657080329854978,2018-11-11 16:29:07,b'Wow!! How the mighty have fallen. https://t.co/scJWcpffku'
1061656939942289411,2018-11-11 16:28:33,"b'Check out my pretty mocha from Stone Tower Brews in Buckhannon. They have great beer too, but I can\xe2\x80\x99t do beer this\xe2\x80\xa6 https://t.co/cOipaBMpz2'"
1061459038632902656,2018-11-11 03:22:10,"b'As we learned during the 2016 election, most people aren\xe2\x80\x99t interested in being guilted, lectured, or bullied into v\xe2\x80\xa6 https://t.co/wlCL6EA879'"
1061455247804108800,2018-11-11 03:07:06,b'My kid calls Clemson \xe2\x80\x9cThe Clues.\xe2\x80\x9d https://t.co/BjI1ZoRI9s'
1061377690618548229,2018-11-10 21:58:55,b'@wvEsquiress Yes! We did the first floor asylum tour.'
1061362403374456832,2018-11-10 20:58:10,b'Guess where I am... https://t.co/EN16Y0dakQ'
1061303011308376065,2018-11-10 17:02:10,b'I just found a layer of goldfish crumbs at the bottom of my WVU purse. #MomLife #GAMEDAY'
1061286029477457920,2018-11-10 15:54:41,b'You got it! https://t.co/IRRlAfFaMC'
1061251436011548675,2018-11-10 13:37:14,b'@insman1 My impression was a lot of talented young guys who need more time playing together.'
1061251138740256768,2018-11-10 13:36:03,b'@jdempsey08 That\xe2\x80\x99s what he called it too! I remember hearing stories about snakes and tornadoes. Sounds like a fun place.'
1061237294659723264,2018-11-10 12:41:02,"b'@wvEsquiress Before I clicked on the article, my first thought was that he was talking about teeth. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1061233211861295104,2018-11-10 12:24:49,"b'My husband is an Army veteran. In 2003, he spent 8 weeks in training at Fort Leonard Wood. He wasn\xe2\x80\x99t allowed to cal\xe2\x80\xa6 https://t.co/128AeDISDI'"
1061073609614073856,2018-11-10 01:50:36,"b'#StressVirginia too. Either way, we love you @CoachHuggs'"
1061073406039412736,2018-11-10 01:49:48,b'I just told my kid that he has 10 more minutes to watch Trolls...then it\xe2\x80\x99s time for #PRESSVIRGINIA!!!'
1061032296445304833,2018-11-09 23:06:27,b'@bradleyg09 I think I heard that it\xe2\x80\x99s on ESPNU'
1061017391180713985,2018-11-09 22:07:13,b'And what in the actual hell does he do that\xe2\x80\x99s worth $4000 a night??'
1061017056928239616,2018-11-09 22:05:53,"b'Maybe it\xe2\x80\x99s just me, but I\xe2\x80\x99m not into dudes who use hair gel or take shirtless mirror selfies. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a4xzWtjnAE'"
1061002366286286848,2018-11-09 21:07:31,b'So it begins. Is it 9:00 PM yet?? \xf0\x9f\x8f\x80 https://t.co/7hhgXHkoPV'
