id,created_at,text
1060042708666875904,2018-11-07 05:34:11,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zTw1WhdsTh'
1059685930288635904,2018-11-06 05:56:28,b'@maryfunes https://t.co/7VsC7xw9rT'
1059648156449726464,2018-11-06 03:26:22,b'@freddysanchez84 It\xe2\x80\x99s hilarious!! @maryfunes you gotta see this sister!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059642974655590400,2018-11-06 03:05:47,b'@freddysanchez84 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RU8tPOiaTy'
1057334364587999232,2018-10-30 18:12:11,b'Woke up in tears because I miss u...and because my brain feels very broken... https://t.co/PAXYdn37Sv'
1056420875409321986,2018-10-28 05:42:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kcWGyzuV87'
1055237719327105024,2018-10-24 23:20:52,b'@Jaclynhill \xf0\x9f\x98\xa0\xf0\x9f\x98\xb1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 https://t.co/rfQ8MhIfKT'
1050996851829166081,2018-10-13 06:29:10,"b""Will: Yeah, we done it. Word to Big Bird. We flicked eight Benzitos, 15 Jags, and a Maserati! But I didn't like the\xe2\x80\xa6 https://t.co/qGRTvL5omy"""
1050605188443041792,2018-10-12 04:32:50,b'I made my therapist cry today. I told her that I was like Evan in Freaky Friday. I was her neediest patient. \xe2\x80\x9cAll m\xe2\x80\xa6 https://t.co/s30Zx3xZ8o'
1050490060120846336,2018-10-11 20:55:22,b'@gracehelbig Dumped through text message after a year of dating...on my birthday...\xf0\x9f\x98\x94'
1050281406503432192,2018-10-11 07:06:15,"b'No, it\xe2\x80\x99s not Joseph, it\xe2\x80\x99s Josep. It will always be Josep.'"
1050280102808838145,2018-10-11 07:01:04,b'RT @Jokoy: My mom never help me find anything. https://t.co/WERmp3mtdP'
1050279661228318720,2018-10-11 06:59:19,b'RT @Jokoy: My mom cured everything w Vick\xe2\x80\x99s VapoRub. I love this animation version of my mom. https://t.co/pRxj5Ijwdm'
1050279249041485824,2018-10-11 06:57:40,b'RT @Jokoy: My mom and her amazing  advice. #TBT https://t.co/jhn91wWgb3'
1050278643224596480,2018-10-11 06:55:16,b'Im hoping that @Jokoy\xe2\x80\x99s show in Brea on October 24th will cure all my pain &amp; depression &amp; anxiety &amp; mental health r\xe2\x80\xa6 https://t.co/WcwXoXvefQ'
1050174528335175680,2018-10-11 00:01:33,"b'I\xe2\x80\x99ve had very shitty years. I cried, I self harmed, I thought about death 24/7, I lived miserably and I was a slave\xe2\x80\xa6 https://t.co/XZjiZfupbM'"
1050172513081118720,2018-10-10 23:53:33,"b'I have been professionally diagnosed with: Bipolar Disorder I, PTSD, OCD, Panic Disorder, Social Anxiety Disorder,\xe2\x80\xa6 https://t.co/1Cl5HKmJ5K'"
1049903568420032512,2018-10-10 06:04:51,b'One of the biggest blessings God has given me is my therapist. I truly believe she\xe2\x80\x99s an angel sent directly by God\xe2\x80\xa6 https://t.co/a86UfcjkAC'
1049818311800713216,2018-10-10 00:26:04,"b'Therapy day today. Hopefully my therapist can handle the tears, the pain, the anxiety, and the overload of emotions\xe2\x80\xa6 https://t.co/NmqcH76IdC'"
1049817612241137666,2018-10-10 00:23:18,"b'So two weeks ago it was a guy taking pictures in the guys restroom, now there\xe2\x80\x99s registered sex offenders in the wom\xe2\x80\xa6 https://t.co/Z8T86lNZzd'"
1049718671440924672,2018-10-09 17:50:08,b'I have dreamed my entire life of you. I have imagined you and pictured you and wondered who you\xe2\x80\x99ll look like. I hav\xe2\x80\xa6 https://t.co/ggeeogvkrC'
1049391778325876736,2018-10-08 20:11:11,b'\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3 https://t.co/p8riMZ7qJp'
1049367882520354819,2018-10-08 18:36:14,"b'So I watch our life in pictures like I used to watch you sleep, and I feel you forget me like I used to feel you breathe.'"
1049198935158403072,2018-10-08 07:24:53,"b""So before I save someone else, I've got to save myself. And before I blame someone else, I've got to save myself. A\xe2\x80\xa6 https://t.co/9HwWzlHSYe"""
1049198677690961921,2018-10-08 07:23:52,"b""I'm complaining in a song, but it helps.\nSo before I save someone else, I've got to save myself. Life can get you d\xe2\x80\xa6 https://t.co/T8WZCbd1pd"""
1049198394437029888,2018-10-08 07:22:45,"b""But if I don't then I'll go back to where I'm rescuing a stranger, Just because they needed saving, just like that.\xe2\x80\xa6 https://t.co/usIHau2NxT"""
1049197994212388869,2018-10-08 07:21:09,b'Life can get you down so I just numb the way it feels. I drown it with a drink and out of date prescription pills.\xe2\x80\xa6 https://t.co/FDLmS9mULY'
1049197707422621700,2018-10-08 07:20:01,"b""So before I save someone else, I've got to save myself. I gave you all my energy and I took away your pain.\nCause h\xe2\x80\xa6 https://t.co/i6FTEegkq7"""
1049197425477308417,2018-10-08 07:18:54,"b'They gave me the heartache and in return I gave a song, It goes on and on. Life can get you down so I just numb the\xe2\x80\xa6 https://t.co/A4NCq4iIWL'"
1049197087600959488,2018-10-08 07:17:33,"b""I gave all my oxygen to people that could breathe, I gave away my money and now we don't even speak. I drove miles\xe2\x80\xa6 https://t.co/GiWgS8rBUq"""
1048828453775011841,2018-10-07 06:52:44,"b'But the GREATEST show of all time, of my generation, is this one right here. It\xe2\x80\x99s the show that I have watched sinc\xe2\x80\xa6 https://t.co/nbdgF0WsFc'"
1048827312035119104,2018-10-07 06:48:12,"b'And thanks to Cory, Sean, Topanga, Eric, and Mr. Feeny for giving me one of the greatest shows of all time. This sh\xe2\x80\xa6 https://t.co/jyou1pa4eV'"
1048825807676702720,2018-10-07 06:42:13,b'I have to say that my middle school childhood was truly the best because of this man right here and this show. Grea\xe2\x80\xa6 https://t.co/aACQa0FO8I'
1048404029779394560,2018-10-06 02:46:13,b'I apologize for missing class and for not turning in my essays in time. I must have lost my mind to think that mayb\xe2\x80\xa6 https://t.co/etSOqG4o6c'
1048403640841621504,2018-10-06 02:44:41,"b'Im sorry that you cannot understand, relate, or even care about the eight panic attacks I had yesterday or the fact\xe2\x80\xa6 https://t.co/aPs4gRcGze'"
1048403291544215554,2018-10-06 02:43:17,b'All he cares about are his goddamn essays and the fact that my ass wasn\xe2\x80\x99t sitting in the seat to hear him lecture a\xe2\x80\xa6 https://t.co/cMfo57qiun'
1048402910458077185,2018-10-06 02:41:46,"b'But like most guys, he doesn\xe2\x80\x99t have a sensitive bone in his body. And like most people, he doesn\xe2\x80\x99t understand nor c\xe2\x80\xa6 https://t.co/6Jw2dK4vxW'"
1048402385394126848,2018-10-06 02:39:41,b'It wasn\xe2\x80\x99t necessary but I explained why and gave him a few details about my mental health and my disability and so\xe2\x80\xa6 https://t.co/MsTRKO6bIw'
1048401889702940673,2018-10-06 02:37:43,b'Anyways I missed school. I had important things to turn in and do but I didnt give a single fuck about anyone or an\xe2\x80\xa6 https://t.co/tDG65MAKGw'
1048401495987646464,2018-10-06 02:36:09,b'I cried for eight hours straight. I felt so completely defeated by everything. I kept trying to pray while trying t\xe2\x80\xa6 https://t.co/DKXqOtSmOo'
1048400853529321475,2018-10-06 02:33:36,"b'So yesterday, I had a mental breakdown. Literally. I had eight panic attacks in a row. Literally one after the othe\xe2\x80\xa6 https://t.co/F4CO7Lv2Xf'"
1048357345535787008,2018-10-05 23:40:43,"b'The water filled my lungs, I screamed so loud, but no one heard a thing.'"
1048105348177883136,2018-10-05 06:59:22,"b'So, @joerogan\xe2\x80\x99s #StrangeTimes special on Netflix has got to be one of the most sexist, disrespectful, wrong, yet ge\xe2\x80\xa6 https://t.co/ta8Lgs1WEu'"
1047997584353058818,2018-10-04 23:51:09,"b'At least I\xe2\x80\x99m trying. I\xe2\x80\x99m failing miserably, but I\xe2\x80\x99m trying. That\xe2\x80\x99s gotta count for something...'"
1047997101634859008,2018-10-04 23:49:14,"b'Im stressed, I have anxiety, I\xe2\x80\x99m depressed, I\xe2\x80\x99m sad, I\xe2\x80\x99m lonely, but most of all, I am heartbroken. I\xe2\x80\x99ve been cryin\xe2\x80\xa6 https://t.co/0BuYi50egI'"
1047936541266309120,2018-10-04 19:48:35,"b'You can plan for a change in weather and time, but I never planned you changing your mind. So I\xe2\x80\x99ll go, sit on the f\xe2\x80\xa6 https://t.co/U2RWJlNdxa'"
1047917338178142208,2018-10-04 18:32:17,b'Today is one of those days where I cry at every single sad and depressing heartbreak love song and I remember that\xe2\x80\xa6 https://t.co/pXaeqtUjyD'
1047721603524489217,2018-10-04 05:34:30,b'This scene right here is hilarious!! \xe2\x80\x9cBilly!!!\xe2\x80\x9d #TheHotChick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/97rgFBZvnp'
1047669034945142785,2018-10-04 02:05:37,b'\xe2\x80\x9cTaquito! We were supposed to be amigos!!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047596371547586560,2018-10-03 21:16:53,b'He\xe2\x80\x99s got the exact same face. Like as if they cut off his face and put it on this dude \xf0\x9f\x98\xb3\xf0\x9f\x98\xa9same facial hair and bald\xe2\x80\xa6 https://t.co/5U6ZENpbed'
1047595409680420864,2018-10-03 21:13:03,"b'Came to Jersey Mike\xe2\x80\x99s for lunch and the guy that made my sandwich looks EXACTLY, and I do mean EXACTLY like Michael\xe2\x80\xa6 https://t.co/J8tA1zACUF'"
1047569194441617408,2018-10-03 19:28:53,b'Am I the only one who did NOT get the presidential alert?!?? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 He must know how much I dislike his orange Cheeto ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047487913871568896,2018-10-03 14:05:54,"b'Cady: On October 3rd, he asked me what day it was. #MeanGirlsDay #OnWednesdayWeWearPink https://t.co/FjXCMETKDu'"
1047372633514246144,2018-10-03 06:27:49,"b'Dear Darla, I hate your stinkin guts. You make me vomit. You\xe2\x80\x99re scum between my toes. Love, Alfalfa...\xe2\x98\xba\xef\xb8\x8f'"
1047307730166341638,2018-10-03 02:09:55,"b'Today I was thinking, what on earth does a girl have to do to get flowers from a guy, from any man?!? What does she\xe2\x80\xa6 https://t.co/nTiDcbPZp4'"
1047299838587502592,2018-10-03 01:38:34,"b'Dude, Kanye\xe2\x80\x99s Last Call was classic (old school Kanye, before he lost his damn mind), J Cole\xe2\x80\x99s Last Call on The War\xe2\x80\xa6 https://t.co/b990XqX4ej'"
1047222988943241216,2018-10-02 20:33:11,b'@maryfunes Girl I know!! That\xe2\x80\x99s just wrong! I guess the guy chased after him but the dude escaped. Crazy.'
1047192854810906624,2018-10-02 18:33:27,b'RT @Forbes: https://t.co/x9oqOwhjuv'
1047163769980256257,2018-10-02 16:37:52,b'So apparently some guy at my school took a picture of another guy while he was in the bathroom taking care of busin\xe2\x80\xa6 https://t.co/2UpfmXUBm8'
1046949896656379904,2018-10-02 02:28:01,b'@AveryHardHiphop Hahaha \xf0\x9f\x98\x89 these songs have remixes but you could do a way better job \xf0\x9f\x98\x8b'
1046948336190681088,2018-10-02 02:21:49,b'@AveryHardHiphop Ice Box by Omarion or How Could You by Mario. Love by Keisha Cole. You Should Let Me Love You by M\xe2\x80\xa6 https://t.co/PnB7DfP0bs'
1046851815952736257,2018-10-01 19:58:17,b'Yo that @Logic301 #YSIV is fire! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Damn!!! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1046568040685420544,2018-10-01 01:10:39,b'Been listening to this album all day today. I\xe2\x80\x99ve been a fan of @AveryHardHiphop for a few years now. I can honestly\xe2\x80\xa6 https://t.co/dKhs2NTHRu'
1046448069305229312,2018-09-30 17:13:56,b'RT @nbcsnl: Just one final question for Judge Kavanaugh. #SNLPremiere https://t.co/C01pUG7JlU'
1046295249646043136,2018-09-30 07:06:41,b'Uhh what is Kanye West wearing on SNL?? Or here\xe2\x80\x99s a better question...WHY IS KANYE ON SNL?!?? \xf0\x9f\x99\x84\xf0\x9f\x99\x84Are we pretending h\xe2\x80\xa6 https://t.co/wkjsV7WWs9'
1046293789487190016,2018-09-30 07:00:53,b'Okay so I\xe2\x80\x99m feeling the new Marc Anthony and Will Smith song but why on earth did Bad Bunny have to be on it?? I do\xe2\x80\xa6 https://t.co/d3vi1YR2Gn'
1046278171950112769,2018-09-30 05:58:49,"b'RT @nbcsnl: ""Next question, did you ever drink too many beers?\xe2\x80\x9d - Senator Amy Klobuchar (@TheRealDratch) #SNLPremiere https://t.co/2U2GcU9i\xe2\x80\xa6'"
1045931322869395456,2018-09-29 07:00:34,"b""RT @ElaineMane215: Me listening to #CarterV knowing it was gonna be good but didn't expect it to be this damn good https://t.co/pFzoteJQRW"""
1045931288073388032,2018-09-29 07:00:26,b'RT @RollsRoyceRob: #CarterV got everybody in they feelings! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qzyXUv797o'
1045930927212220419,2018-09-29 06:59:00,"b'Dude, #CarterV is just...wow. I\xe2\x80\x99m impressed.'"
1045535589502599168,2018-09-28 04:48:04,b'RT @Underrated_Dom: Just saying.... #KavanaughHearings https://t.co/LvoVNDaJ7r'
1045379757255225344,2018-09-27 18:28:51,"b'Dude, I\xe2\x80\x99m not trying to be mean, but a documentary isn\xe2\x80\x99t a \xe2\x80\x9cnew idea\xe2\x80\x9d for Netflix. And throwing a temper tantrum be\xe2\x80\xa6 https://t.co/LtKFGDIFG6'"
1045186960661200898,2018-09-27 05:42:44,b'Can we just point out that @shanedawson new series has 11 million views on the first episode which was released yes\xe2\x80\xa6 https://t.co/s7xJseuzKZ'
1045176737284284416,2018-09-27 05:02:07,b'New show obsession: #Manifest \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1045156319433568256,2018-09-27 03:40:59,"b'Then he said, \xe2\x80\x9cYou should try smiling more often though. It\xe2\x80\x99s a good look on you. \xf0\x9f\x98\x89\xe2\x80\x9d lol Apparently I have a perman\xe2\x80\xa6 https://t.co/ow2vpTdk5a'"
1045155418471690241,2018-09-27 03:37:24,"b'He was like, \xe2\x80\x9cYou do talk! And you laugh and smile! Holy shit! You have a great personality, I had no idea!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\xa6 https://t.co/ijM9vY1w6F'"
1045154375943909377,2018-09-27 03:33:15,"b'I am the most social antisocial person I know...\xf0\x9f\x98\xb3 I can talk to people and be friendly and outgoing if I wanted to,\xe2\x80\xa6 https://t.co/YRkTc61vQq'"
1045152346328592384,2018-09-27 03:25:12,"b'It\xe2\x80\x99s all about the money now. \xf0\x9f\x98\x95 So now, I pretty much only watch Shane Dawson lmao. The YouTubers I used to watch d\xe2\x80\xa6 https://t.co/bEwYv8XYHY'"
1045152016606027776,2018-09-27 03:23:53,b'So I used to be obsessed with watching makeup beauty videos on YouTube. It was one of my favorite things to do. I l\xe2\x80\xa6 https://t.co/OBte6YEJRD'
1045063245738823682,2018-09-26 21:31:08,"b'Jason: Im worried about the Math portion. Eric: Math portion?? Jason: Yes, the SAT is two sections. Half is English\xe2\x80\xa6 https://t.co/LWwadJH7RH'"
1045061763559878657,2018-09-26 21:25:15,"b'Eric: Mr. Feeny, with a yes or no answer, can you tell me how many people get into Yale every year?       Mr. Feeny\xe2\x80\xa6 https://t.co/Dh50Ps7EXg'"
1044809985119715328,2018-09-26 04:44:46,b'Most of the scenes and moments I daydream relate to my life and my future and sometimes my past. But I daydream abo\xe2\x80\xa6 https://t.co/4nLbQ8j1Dp'
1044809052373569541,2018-09-26 04:41:04,"b'I rarely dream, but I am a HUGE daydreamer. Huge. I literally spend 99% of my free time daydreaming. I create scena\xe2\x80\xa6 https://t.co/ok1lxUIenJ'"
1044769178631102470,2018-09-26 02:02:37,b'Dr. Huxtable was one of the funniest characters on television. I grew up watching reruns of The Cosby Show. I still\xe2\x80\xa6 https://t.co/OmeMPDxTVB'
1044758124073086976,2018-09-26 01:18:42,b'We\xe2\x80\x99ll see what I do. Maybe I can do an in between shade. Chocolate brown? Idk. We\xe2\x80\x99ll see what my hairdresser recommends next month.'
1044757715682127872,2018-09-26 01:17:04,"b'Idk. Blonde hair makes me look darker and Jet Black makes me look whiter and paler and tbh, I prefer to look whiter\xe2\x80\xa6 https://t.co/tJStJtGeT6'"
1044757045969178624,2018-09-26 01:14:25,b'So...I LOVE my blonde hair. I really do. But I\xe2\x80\x99m trying to decide what to do. I\xe2\x80\x99ll either go lighter and blonder OR\xe2\x80\xa6 https://t.co/iFJfbCqaop'
1044745208406061056,2018-09-26 00:27:22,"b'I watched this live and yes, yes I did have severe anxiety as if I was the one jumping out of the damn helicopter!\xe2\x80\xa6 https://t.co/9gWjGOjlNT'"
1044744367649447936,2018-09-26 00:24:02,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Greatest show of all time!! Lol I hate to admit this, but I was and always will be a Hillary lol. I\xe2\x80\x99m not\xe2\x80\xa6 https://t.co/6tWKSuNc0y'"
1044743654609285120,2018-09-26 00:21:12,b'RT @alxndraw: Will Smith is always speaking facts!!\n#WillSmithTheJump https://t.co/hXbFnSIfwg'
1044743323301306368,2018-09-26 00:19:53,b'I am one of the biggest Will Smith fans. The Fresh Prince of Bel Air pretty much made my childhood excellent. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/H36yzkK9Se'
1044697887341338624,2018-09-25 21:19:20,b'WOW. So I knew who Jake Paul was but I didnt really know much about him other than he\xe2\x80\x99s the most hated man on YouTu\xe2\x80\xa6 https://t.co/lWkBIzYjRZ'
1044401194846740480,2018-09-25 01:40:23,"b'Louis: Donnie you\xe2\x80\x99re imagining things, okay? I mean, this morning, I thought I saw a cheeseburger doing yoga. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#Classic #EvenStevensMovie'"
1044397332232470528,2018-09-25 01:25:02,b'So either I\xe2\x80\x99m anemic or I\xe2\x80\x99m emotionally exhausted or both but I\xe2\x80\x99ve been yawning all day long and I\xe2\x80\x99m sooo tired! An\xe2\x80\xa6 https://t.co/nODImFjQAo'
1044396370340106241,2018-09-25 01:21:13,b'I\xe2\x80\x99m emotionally exhausted. Today I woke up at 10am. I showered and I ate a bowl of Fruit Loops. I came to my bed an\xe2\x80\xa6 https://t.co/HLuzXi5koX'
1044395311169335296,2018-09-25 01:17:00,b'Being bipolar and having a broken heart that\xe2\x80\x99s causing depression is a toxic mix for that time of the month. Especi\xe2\x80\xa6 https://t.co/xolBWSZWli'
1044393754033967104,2018-09-25 01:10:49,"b""RT @TheHateUGive: There's power in love. Use it! See #TheHateUGive in select theaters October 5, everywhere October 19. https://t.co/5HVLKO\xe2\x80\xa6"""
1044286659712376832,2018-09-24 18:05:16,b'RT @ESPNNBA: Shaq went there ... \xf0\x9f\x98\xac https://t.co/C1jlcasqmr'
1044120124242878465,2018-09-24 07:03:31,"b'And before you judge me or call me bitter or a bitch, my therapist says this is a perfectly NORMAL stage of grief.\xe2\x80\xa6 https://t.co/jRTs4cDtYs'"
1044119505792688128,2018-09-24 07:01:03,"b'In fact everyone\xe2\x80\x99s happiness pisses you off. People getting engaged, people getting pregnant, people buying houses,\xe2\x80\xa6 https://t.co/fvVxRwpe42'"
1044118744333574144,2018-09-24 06:58:02,"b'When you\xe2\x80\x99re in love and in a happy relationship, Love is beautiful and seeing other people in love makes you happy\xe2\x80\xa6 https://t.co/2A8x0LD7kg'"
1043977122555916288,2018-09-23 21:35:16,b'Okay so this is probably one of my favorite photos of all time. It makes me smile and giggle and feel warm and love\xe2\x80\xa6 https://t.co/JGQTtrMhlG'
1043955695530303488,2018-09-23 20:10:08,b'\xf0\x9f\x98\x91\xf0\x9f\x99\x84'
1043753223817912320,2018-09-23 06:45:35,b'He can\xe2\x80\x99t hold a screwdriver for a long time or use one because his hand cramps up. I\xe2\x80\x99m glad I was there to help him\xe2\x80\xa6 https://t.co/oTyueEAtop'
1043752216257912833,2018-09-23 06:41:34,b'I actually had a great time though bonding with my daddy \xf0\x9f\x98\x8a it\xe2\x80\x99s hard to see him struggle using his hands. Because o\xe2\x80\xa6 https://t.co/xt9CJDHzc8'
1043751630624026624,2018-09-23 06:39:15,b'He started at 5:30 pm. We ended at 11:30pm and WE\xe2\x80\x99RE STILL NOT FINISHED! Lol if it doesn\xe2\x80\x99t function once the engine\xe2\x80\xa6 https://t.co/cYFthHiPhG'
1043750927906172934,2018-09-23 06:36:27,b'Update: my daddy got to step 19 and asked me to help him with the instructions. This led to the two of us building\xe2\x80\xa6 https://t.co/RUYjZFeQ3D'
1043669979277586432,2018-09-23 01:14:48,b'So yesterday I bought it for him and David and I surprised him with it and he was smiling so big!! \xf0\x9f\x98\x8aAnd he\xe2\x80\x99s been w\xe2\x80\xa6 https://t.co/uxDGuQ4xG5'
1043668847281094656,2018-09-23 01:10:18,b'So a few weeks ago we went to Barnes and Noble and my daddy saw this engine kit that you have to build from scratch\xe2\x80\xa6 https://t.co/LkJPwZbnRw'
1043377640915136512,2018-09-22 05:53:09,b'So @ASimpleFavor was hilarious and creepy and twisted in a sick kind of way and I loved it. @blakelively was too go\xe2\x80\xa6 https://t.co/4NHINDHNcD'
1043371919456620544,2018-09-22 05:30:25,b'And I just wanna make it clear that I DO NOT EVEN LIKE JAKE PAUL!! LMAO'
1043371404312231936,2018-09-22 05:28:22,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 I . Can\xe2\x80\x99t. WAIT!!! https://t.co/XRWsE0jjYy'
1043026688559341568,2018-09-21 06:38:35,"b'Everything is in Gods plan and in His timing. But the older I get, the more baby fever I get, the more I get sad th\xe2\x80\xa6 https://t.co/GNeSCQPuTx'"
