id,created_at,text
1065045103792791555,2018-11-21 00:51:54,"b'RT @Cha0sDunk: Mewtwo is 6\'7"" 269 lbs???? Fuck pokemon battles get your ass on the court youre playing sf https://t.co/GYZ32mSByX'"
1065033785555726338,2018-11-21 00:06:56,b'RT @nanowillis: Yeah can I get some gnocchi'
1065011047478763521,2018-11-20 22:36:35,b'RT @MoonPie: Thank you for purchasing our product with your own money https://t.co/9OOTsdfxrf'
1065010398317948928,2018-11-20 22:34:00,b'RT @pienar: texting my crush \xe2\x80\x9chey infant\xe2\x80\x9d instead of baby so they know i\xe2\x80\x99m smart and regularly use my thesaurus'
1065009713274920960,2018-11-20 22:31:17,b'RT @jovanhiII: being dysmorphic is crazy every angle of my body i see something different and that i hate i dont think ill ever like my bod\xe2\x80\xa6'
1065008767077687296,2018-11-20 22:27:31,b'RT @wasteIandbaby: WAS THE BASTARD FED TODAY ?!?!? https://t.co/P9vgbOIUiH'
1065003752942383104,2018-11-20 22:07:36,b'@tiffany_king45 wrong!'
1064943443271651328,2018-11-20 18:07:57,b'why am i so ugly y\xe2\x80\x99all!! what did i do to deserve this!'
1064800438954934272,2018-11-20 08:39:42,b'RT @pissboymcgee: i get that working out can keep most people in decent shape but like dawg do not body shame people lol u don\xe2\x80\x99t know if th\xe2\x80\xa6'
1064794475434774529,2018-11-20 08:16:00,b'day 12 https://t.co/2WY17ruzyK'
1064789974787268608,2018-11-20 07:58:07,b'i fixed it i be working shark tank'
1064783754558869504,2018-11-20 07:33:24,b'wifi please work i wanna watch shark tank'
1064783150428160001,2018-11-20 07:31:00,b'i love my coworkers\xf0\x9f\x98\x94'
1064746543234904064,2018-11-20 05:05:32,b'thanks for the support https://t.co/dNuegDbkYJ'
1064746210676887554,2018-11-20 05:04:13,b'how we feel about this https://t.co/I1wyK9EgEx'
1064744712039538688,2018-11-20 04:58:16,b'me asking for more hours vs me getting more hours https://t.co/MDUntQZVJN'
1064744395851923456,2018-11-20 04:57:00,"b""RT @xforcades2: me: i need more money, i'm gonna ask for more hours\n\nboss: you can leave early if you wa-\n\nme: https://t.co/rYxCCjgiOg"""
1064652452199350272,2018-11-19 22:51:39,b'if anyone would like to venmo me $20 to cure my emptiness it\xe2\x80\x99s @ chybb'
1064616654401937408,2018-11-19 20:29:24,b'i\xe2\x80\x99m monky'
1064605971648008197,2018-11-19 19:46:57,b'@bro0k1yn i work but i can come after'
1064595652158590980,2018-11-19 19:05:57,b'RT @YoDraBeats: Look at how whites get the chance to get rebranded. \n\nThis bitch killed her daughter. But e news talking about her dating l\xe2\x80\xa6'
1064595592234639360,2018-11-19 19:05:43,b'what this mean https://t.co/Ucb8gRdXos'
1064431613663154176,2018-11-19 08:14:07,b'RT @DeusExCinema: No amount of Avatar\xe2\x80\x99s delightful animal fusions could have prepared me for the sheer joy of turtleduck. https://t.co/eClj\xe2\x80\xa6'
1064422908905304064,2018-11-19 07:39:32,b'@_shopgirI \xf0\x9f\x98\x94'
1064422635403165696,2018-11-19 07:38:26,b'@irlcrys goodnight queen'
1064419244396486657,2018-11-19 07:24:58,b'@jj_samudio https://t.co/eXEUZqwIKA'
1064371904490995712,2018-11-19 04:16:51,b'i meant from bh not from a boy'
1064343558671474688,2018-11-19 02:24:13,b'baby what did u think would happen?? https://t.co/PeXmlWpClD'
1064343187324633088,2018-11-19 02:22:45,b'RT @rentaljpg: i can already see these FREE hoodies being resold on depop for $368282'
1064340942797324288,2018-11-19 02:13:49,b'@brockwhompton i be mad as hell'
1064340786475687937,2018-11-19 02:13:12,b'@kevinabstract drop more https://t.co/zA0r3T9ZaM'
1064340579314745344,2018-11-19 02:12:23,b'@jj_samudio i had a green one in my cart but by the time it got me out of line it was sold out'
1064340273197735937,2018-11-19 02:11:10,b'if u got a boyfriend hoodie i hate u'
1064340192289587201,2018-11-19 02:10:50,b'@jj_samudio EVERYTHING SOLD OUT IM SO MAS'
1064339318406299648,2018-11-19 02:07:22,b'@kevinabstract hurry up baby!'
1064338624316084224,2018-11-19 02:04:37,b'@jj_samudio i\xe2\x80\x99m waiting!!'
1064338424797294597,2018-11-19 02:03:49,b'it\xe2\x80\x99s time where is it https://t.co/3dvlU84uaU'
1064337395347263489,2018-11-19 01:59:44,b'RT @Ripbrazy: Girl if u don\xe2\x80\x99t head to the studio https://t.co/8Kx4XpTBxn'
1064331992588800003,2018-11-19 01:38:16,b'blend'
1064326237018050561,2018-11-19 01:15:23,b'RT @KingZeus_: Well she murdered her daughter https://t.co/9cCi6uC7xZ'
1064317755774722048,2018-11-19 00:41:41,b'RT @_coryrichardson: interviewer: it says here on your resume that you\xe2\x80\x99re a dumbass\n\nme: [grabs resume] what where\n\ninterviewer: *smashes m\xe2\x80\xa6'
1064317150108811266,2018-11-19 00:39:17,b'https://t.co/TzZM2HIQc4'
1064307850040758272,2018-11-19 00:02:19,b'RT @dirbygreggaraki: choose your fighter https://t.co/nABKL47gRl'
1064302796193886209,2018-11-18 23:42:15,b'RT @AerospaceCowboy: imagine actually arguing that sonic adventure 2 is a bad game when this scene exists https://t.co/YbPV4uU9Uc'
1064299958399057926,2018-11-18 23:30:58,b'https://t.co/XrEvVjxQEE'
1064298028830461952,2018-11-18 23:23:18,b'RT @irlcrys: who is she! https://t.co/uCdTEVqOg1'
1064298021641482241,2018-11-18 23:23:16,b'queen https://t.co/ChB27h7g5h'
1064296820824788994,2018-11-18 23:18:30,b'day 11 https://t.co/pzCclTHO3j'
1064296511872344064,2018-11-18 23:17:16,b'day 10... not really a sad song but idk why it makes me sad https://t.co/linUv0usoh'
1064292627422593025,2018-11-18 23:01:50,b'RT @brockwhompton: brockhampton in new zealand the night iridescence came out. iridescence https://t.co/W1KhvioKy4'
1064005753923674113,2018-11-18 04:01:54,b'@tokyochlo i\xe2\x80\x99m not an e girl.'
1064002843680624640,2018-11-18 03:50:20,b'@tokyochlo why? u afraid?'
1064002716270252032,2018-11-18 03:49:50,b'@tokyochlo i want a recount.'
1063998181392945152,2018-11-18 03:31:49,b'NOOOOOOO'
1063883313478275073,2018-11-17 19:55:22,b'i lost my juul i feel like a crackhead'
1063883152077324288,2018-11-17 19:54:44,b'RT @HalfAtlanta: capitalism: the system in which feeding homeless people is a punishable offense that outrages people in your neighborhood.\xe2\x80\xa6'
1063873545179144192,2018-11-17 19:16:33,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063871640780644352,2018-11-17 19:08:59,b'RT @stupidhampton: beach house deserves more respect than this https://t.co/co5YH4jeJZ'
1063678193519996929,2018-11-17 06:20:18,b'@quackale https://t.co/6Gunec2Xik'
1063676970821664768,2018-11-17 06:15:26,b'@quackale baby i know \xf0\x9f\x98\x94'
1063662724809404417,2018-11-17 05:18:50,b'i have feelings for u https://t.co/EvbT3SZyka'
1063662428116918272,2018-11-17 05:17:39,b'@quackale u ok baby?'
1063661689701376000,2018-11-17 05:14:43,b'@nanowillis i love him?'
1063661673469411328,2018-11-17 05:14:39,"b""RT @nanowillis: Binging with Babish really just sous vided potatoes with butter and cream and I think that's just so beautiful"""
1063661437317468160,2018-11-17 05:13:43,b'RT @duunk: in 2015 my ass got catfished so hard i bought a one way ticket to washington dc bc i deadass thought i was talkin to the real ob\xe2\x80\xa6'
1063661257520226305,2018-11-17 05:13:00,"b'RT @_iAmRoyal: Your friend is 20. His ""girl"" is literally a girl...she\'s 16. This isn\'t even remotely funny. Her frustrations are hella fuc\xe2\x80\xa6'"
1063655332646453249,2018-11-17 04:49:27,b'RT @JOBAISREAL: I am crazy'
1063655312270508032,2018-11-17 04:49:22,b'RT @JOBAISREAL: I love you forever and know I could be better'
1063655124386631680,2018-11-17 04:48:38,b'RT @chybbb: am i an e girl'
1063571494578659328,2018-11-16 23:16:19,b'am i an e girl'
1063564108807766016,2018-11-16 22:46:58,b'one crack y\xe2\x80\x99all dead https://t.co/ogOWZ8EkzS'
1063564050989309959,2018-11-16 22:46:44,b'who be rting this on my tl https://t.co/6kugEpk251'
1063563053206257664,2018-11-16 22:42:46,b'day 9 baby! https://t.co/F5XQMSpu8K'
1063559330065199105,2018-11-16 22:27:58,b'@ayoo_sharif 360'
1063284382570553344,2018-11-16 04:15:26,b'@hearteyedhoe say u love him'
1063272660849893376,2018-11-16 03:28:51,b'@hearteyedhoe i love him'
1063270249674485760,2018-11-16 03:19:16,b'okkkkkk'
1063268746884722688,2018-11-16 03:13:18,b'ohhhh my goddddd'
1063268609655480323,2018-11-16 03:12:45,b'i just froze'
1063268163448700928,2018-11-16 03:10:59,b'everything is both slow... and also fast'
1063231910263037954,2018-11-16 00:46:55,b'RT @badreputay: 8. my official resume https://t.co/y5rIo3ezYT'
1063227678176751616,2018-11-16 00:30:06,b'RT @kenklippenstein: Ocasio-Cortez claims to be middle class but she owns [squints] clothes\nhttps://t.co/c10OJ8ffSL'
1063227332360634368,2018-11-16 00:28:44,b'RT @Cfitz200Connor: Retweet this and I\xe2\x80\x99ll make a song for u'
1063211935192285186,2018-11-15 23:27:33,b'listen to this shit rn!! https://t.co/OSM9FHL2Uf'
1063200538282610688,2018-11-15 22:42:16,b'got gas for $1.99 today https://t.co/S81M2XJpSf'
1063182010901061632,2018-11-15 21:28:39,b'RT @thejordangreen: I just want this lady to succeed with every fibre of my being https://t.co/jesbGgiBiI'
1063181660307554304,2018-11-15 21:27:15,b'RT @ilovesmokingmid: im looking for a girlfriend'
1063178907954880512,2018-11-15 21:16:19,b'RT @ilooklikelilbil: im looking for a girlfriend'
1063178422065729537,2018-11-15 21:14:23,"b""RT @tylerthecreator: TONIGHT. CHRISTMAS SONGS BY ME, SOME 'THE GRINCH' THEMED. https://t.co/HkqVvxLq0w"""
1063177246716903429,2018-11-15 21:09:43,b'@GonzalezJ__7 kk'
1063176864611606530,2018-11-15 21:08:12,b'@way2gopaul i\xe2\x80\x99d die'
1063176852141936646,2018-11-15 21:08:09,b'RT @way2gopaul: all the boys in brockhampton have been so quiet lately it might be album #2 time \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa4\xa0\xe2\x98\x9d\xef\xb8\x8f'
1063176440416481286,2018-11-15 21:06:30,b'day 8 https://t.co/3xhHAn8NlK'
1063176245616304133,2018-11-15 21:05:44,b'i missed day 7 https://t.co/pUemgeoS8t'
1063119056470003713,2018-11-15 17:18:29,b'RT @stupidhampton: eat my ass https://t.co/gh9hGaGSTc'
1062901292383825921,2018-11-15 02:53:10,b'i love my avi it be so cute'
1062900850287394816,2018-11-15 02:51:25,b'@bbanhbao oh baby i have lots'
1062899413595643904,2018-11-15 02:45:42,b'i\xe2\x80\x99ll give someone $2 to point out my flaws'
1062896652208521216,2018-11-15 02:34:44,b'@stupidhampton he still is'
1062893813683965952,2018-11-15 02:23:27,b'RT @CHASETHEBUSSY: In Loving Memory https://t.co/3OoEMGhkvD'
1062858866986233856,2018-11-15 00:04:35,b'@tiffany_king45 thank u so much'
1062827910837518337,2018-11-14 22:01:34,b'@kylove1864 continue.'
1062827650778128384,2018-11-14 22:00:32,b'@kylove1864 crackhead'
1062827608067502080,2018-11-14 22:00:22,b'my mom would kill me so actually don\xe2\x80\x99t'
1062827559392632834,2018-11-14 22:00:11,b'someone please get me a cat for christmas!'
1062827340978360323,2018-11-14 21:59:19,b'i hate her... so much https://t.co/5J2U43203Q'
1062826177625239552,2018-11-14 21:54:41,b'i crying https://t.co/GEI0EbRWwX'
1062818771298082816,2018-11-14 21:25:15,b'@tiffany17448545 omg i\xe2\x80\x99m poor'
1062818282376519681,2018-11-14 21:23:19,b'@tiffany17448545 we are married now'
1062814955060240386,2018-11-14 21:10:06,b'some1 talk to me babyyy'
1062809177612017664,2018-11-14 20:47:08,b'@bbanhbao i luv u\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1062808894743945216,2018-11-14 20:46:01,b'oh kay https://t.co/4qwFJaA37J'
1062787472780939265,2018-11-14 19:20:53,b'@estbeIIe and they all make a different noise i like it'
1062787437393522694,2018-11-14 19:20:45,b'@estbeIIe it says. click click click'
1062786962728345600,2018-11-14 19:18:52,b'i like typing w my ringer on i like how it sounds'
1062786819811618817,2018-11-14 19:18:18,b'BRUHHHHXHXJCNCMD'
1062784901274046465,2018-11-14 19:10:40,b'i feel like... a snake'
1062784399815729153,2018-11-14 19:08:41,b'RT @liIgordita: puberty still hasn\xe2\x80\x99t hit me i still look like an overweight teenage boy with boobs'
1062775810283724800,2018-11-14 18:34:33,b'who is gonna marry me. serious inquiries only'
1062775453419757568,2018-11-14 18:33:08,b'@quackale whoever requested pumped up kicks... i love them'
1062759508030750720,2018-11-14 17:29:46,b'let\xe2\x80\x99s go eat out but the catch is. u have to pay bc i\xe2\x80\x99m broke baby! https://t.co/Sya2f4e9uY'
1062518889748353024,2018-11-14 01:33:38,b'well that makes sense!'
1062490198070738944,2018-11-13 23:39:37,b'listen to this https://t.co/KZWZ57YoNu'
1062489735900381185,2018-11-13 23:37:47,b'i had something to tweet but i forgot sorry everyone for letting u down'
1062482136001855489,2018-11-13 23:07:35,b'i was born. to fail'
1062479003087441920,2018-11-13 22:55:08,b'i be bored !'
1062452821788975107,2018-11-13 21:11:06,b'i be sad'
1062450278321061888,2018-11-13 21:01:00,b'i have a crush on jake gyllenhaal'
1062449078246744064,2018-11-13 20:56:14,b'this be me https://t.co/QsrDh9e4g7'
1062448790127419392,2018-11-13 20:55:05,b'@quackale @FoggyShades HAVJCCNJD thank u.'
1062448360316133377,2018-11-13 20:53:23,b'@quackale @FoggyShades what cat'
1062444138417831936,2018-11-13 20:36:36,b'@Ryhaaaam the second pic...'
1062443407832952837,2018-11-13 20:33:42,b'RT @sangargent: y\xe2\x80\x99all wanna make fun of a nigga for having asthma but imma be laughing when y\xe2\x80\x99all get drafted wit ya strong ass lungs'
1062442460922691584,2018-11-13 20:29:56,"b""RT @stupidhampton: he really couldn't have even kneeled or squatted down or even just put his hand on the kids head or smth, like he really\xe2\x80\xa6"""
1062441698633113602,2018-11-13 20:26:54,b'RT @drewisgooden: .@AppleSupport any plans to combine these two emojis? \xf0\x9f\x98\x94\xf0\x9f\xa4\xa0 I would love to be able to convey to people that even though I a\xe2\x80\xa6'
1062438209219637250,2018-11-13 20:13:02,b'@quackale kk i\xe2\x80\x99m on my way'
1062437888980344832,2018-11-13 20:11:46,b'who wanna go to kroger w me baby'
1062435325920739329,2018-11-13 20:01:35,b'brUh https://t.co/I9dvbnpttb'
1062431489407754240,2018-11-13 19:46:20,b'@ericalbo5 ok i just looked... i honestly don\xe2\x80\x99t know'
1062430725880930304,2018-11-13 19:43:18,b'day 6 https://t.co/MIP9hOhWQL'
1062264966064099328,2018-11-13 08:44:38,b'@tokyochlo noted.'
1062264429348315136,2018-11-13 08:42:30,b'my phone gonna die y\xe2\x80\x99all it was nice knowin ya'
1062264382959312896,2018-11-13 08:42:19,b'he be so old https://t.co/VVj0e5gFKi'
1062264273018208256,2018-11-13 08:41:53,b'@tokyochlo https://t.co/MRUV8wZXPl'
1062263642102620160,2018-11-13 08:39:22,b'day 5 https://t.co/740tov9PHq'
1062263389525868544,2018-11-13 08:38:22,b'wendy\xe2\x80\x99s 4 for 4'
1062263317325144064,2018-11-13 08:38:05,b'what e boy wanna coordinate outfits w me'
1062263100601237504,2018-11-13 08:37:13,b'feet aren\xe2\x80\x99t real... open ur eyes'
1062261023154073600,2018-11-13 08:28:58,b'bring back matt\xe2\x80\x99s hair'
1062260312353705986,2018-11-13 08:26:08,b'men be like'
1062257213568442369,2018-11-13 08:13:50,b'@wowadora be nice\xf0\x9f\x98\x94'
1062254030527836160,2018-11-13 08:01:11,b'@wowadora baby ur gonna be bald https://t.co/oDq3Lfq5Q3'
1062252908564103168,2018-11-13 07:56:43,b'who up hit like'
1062230655566835713,2018-11-13 06:28:18,b'e boys!!! hit my line!!'
