id,created_at,text 
1055606806511181826,2018-10-25 23:47:29,b'Between 5 and 5:30 a painter is supposed to come to the house and give us an estimate for work he will actually sho\xe2\x80\xa6 https://t.co/DXxTtnu1TJ'
1055606004098842626,2018-10-25 23:44:18,"b""@ImprobableJoe Constantly. To confirm that we really couldn't afford to stay in the city and that's why we're where we are now."""
1055603411297554432,2018-10-25 23:34:00,b'RT @KimberlyEAtkins: 2018: The year everyone just says it all out loud. https://t.co/EqFeaDaa7X'
1055603211254456321,2018-10-25 23:33:12,b'RT @cameron_kasky: RT if you think a financial literacy class should be required in all high schools.'
1055602960795758592,2018-10-25 23:32:12,b'RT @MoveTheWorldUS: There are less than 2 weeks left until #Election Day and Proposition 12 is on the California state ballot! \nLearn why y\xe2\x80\xa6'
1055591430909882368,2018-10-25 22:46:23,"b'RT @JoyAnnReid: These two things are, of course, not the same. https://t.co/DXpw7w3gww'"
1055591105373204480,2018-10-25 22:45:06,b'RT @VickiStClair: Very cool for word #nerds ... #writers https://t.co/XVDOdXN0rL'
1055590435446415360,2018-10-25 22:42:26,b'RT @TedLandK5: The underside of a @wsferries ship. Crews are making spot repairs so it can pass a @USCG inspection. https://t.co/T9fKuTBcAy'
1055590234606292992,2018-10-25 22:41:38,b'RT @EdmondsScanner: Some very early Christmas carolers were justly pelted by pumpkins. #Edmonds'
1055579398856859648,2018-10-25 21:58:35,"b'Thank you to @ZoyaNailPolish for using cornstarch packing peanuts, which are simmering (and dissolving) merrily awa\xe2\x80\xa6 https://t.co/S344uYAF6F'"
1055573007601528832,2018-10-25 21:33:11,"b'RT @TheFienPrint: The conservative vernacular is composed almost entirely of constructed negative synonyms for ""empathy.""\n\n""Political Corre\xe2\x80\xa6'"
1055570599051878400,2018-10-25 21:23:37,b'RT @jasonkburnett: 7 Works of Trans-Positive Science Fiction &amp;#038; Fantasy https://t.co/mMFGqRYbcT'
1055569552677920768,2018-10-25 21:19:27,"b'RT @ParkerMolloy: I don\xe2\x80\x99t know how many different ways I can say \xe2\x80\x9cThis is bad and we really need help here,\xe2\x80\x9d but... this is bad and we real\xe2\x80\xa6'"
1055557981159346176,2018-10-25 20:33:28,b'RT @sarahleah1: BREAKING Good news for a change: confirming that #JamalKhashoggi son Salah and his family are finally out of Riyadh and on\xe2\x80\xa6'
1055557109071306752,2018-10-25 20:30:00,"b""RT @pharmphreshMD: Thank you for highlighting this @shannonrwatts!! I haven't stepped foot into that store since they began allowing open c\xe2\x80\xa6"""
1055554491506802688,2018-10-25 20:19:36,b'RT @JayInslee: The Koch Brothers are now spending big in Washington to protect their ability to pollute our air without any accountability.\xe2\x80\xa6'
1055554481163653120,2018-10-25 20:19:34,b'RT @OlympiaJoe: Latest contributions to campaign opposing I-1631 carbon fee initiative include:\n\n- $400k from Koch Bros\n- Another $1.7M fro\xe2\x80\xa6'
1055526879715745792,2018-10-25 18:29:53,"b""@rocza That seemed like a very easy quiz to me and now I'm worried about the rest of my cohort."""
1055525314846089216,2018-10-25 18:23:40,"b'RT @Be_Herrero: BIG NEWS: The European Parliament demands ban on all neo-fascist groups, warns of the impunity with which these operate, ca\xe2\x80\xa6'"
1055523126568660993,2018-10-25 18:14:58,"b""'Tis the time of year I miss the Lovecraft adaptations at Open Circle Theater."""
1055522690717540352,2018-10-25 18:13:14,"b""RT @asenathsTale: Black magic, necromancy, and ... cookies? Find out what kind of biscuits budding sorceresses eat at Asenath's Tale, on No\xe2\x80\xa6"""
1055521833837977600,2018-10-25 18:09:50,"b'RT @Rewire_News: Weeks into the job, and Associate Supreme Court Justice Brett Kavanaugh will weigh in on whether the court should take an\xe2\x80\xa6'"
1055521222996320256,2018-10-25 18:07:24,"b""RT @AdamSerwer: Took a shot at explaining why Trump won't stop talking about the caravan, and why much of the media is rewarding him for it\xe2\x80\xa6"""
1055519718541381632,2018-10-25 18:01:26,"b'RT @NASAEarth: ""The key thing to remember about the report is that it\xe2\x80\x99s clear that the best time to have reduced emissions was 25 years ago\xe2\x80\xa6'"
1055519677558845440,2018-10-25 18:01:16,"b'RT @Stonekettle: $69,000,000 for getting fired. \n\nMan, I hope the poor woman finds another job before she ends up on the street. https://t.\xe2\x80\xa6'"
1055519449640357889,2018-10-25 18:00:22,"b""@jasonkburnett I had a choir friend who loved Guam and traveled there every chance she got. Can't imagine how she's feeling today."""
1055518972634775552,2018-10-25 17:58:28,"b'RT @jasonkburnett: Given how easily Trump ignored Puerto Rico, how much more easily will he ignore this:  Extreme Category 5 typhoon, the w\xe2\x80\xa6'"
1055518301437124608,2018-10-25 17:55:48,b'RT @eveewing: everything that we were called alarmist for predicting is now happening.'
1055490077705482240,2018-10-25 16:03:39,"b""A year and a half in this house and I still don't sleep well here alone. Especially irritating when I went to bed early."""
1055326778124754944,2018-10-25 05:14:45,"b""Sunlamp time is helping my mood but not my desire to hibernate. 'Night, all. https://t.co/Gjq06qWEOC"""
1055325808523264000,2018-10-25 05:10:54,b'Interesting. https://t.co/kDEe3zScxV'
1055324321088888832,2018-10-25 05:04:59,"b""Friend of mine had surgery to remove a brain tumor last week. Her recovery isn't going well and I'm trying not to worry."""
1055314647891402752,2018-10-25 04:26:33,"b'Heh, this has always been my plan.\n\nCauses: Environment, animals, hunger/homelessness.\n\nNo kids, so all except nece\xe2\x80\xa6 https://t.co/oonkmROIWO'"
1055286578233278465,2018-10-25 02:35:01,"b'RT @kurteichenwald: Voting in Texas for college students: Guy goes to voting site near campus. Turned away, told is registered where he gre\xe2\x80\xa6'"
1055286258337931264,2018-10-25 02:33:44,"b""@darkmane I'm still upset that the respondents were most likely to choose to hit cats. \xf0\x9f\x98\xbf"""
1055277611134345217,2018-10-25 01:59:23,"b""Discovered while in Scotland the best G&amp;T I've ever had. https://t.co/nwKtzKearB"""
1055262656775413760,2018-10-25 00:59:57,"b""@Bethynyc Because that's what you needed today."""
1055241872308822016,2018-10-24 23:37:22,b'RT @TmOriginals: Yesterday 1/4 of my stock was recovered as a result of a combination of social media &amp; awesome people willing to help out\xe2\x80\xa6'
1055237087979401216,2018-10-24 23:18:21,"b""RT @AnneLouiseAvery: You really haven't lived until you've a seen a gentleman highway bat elegantly fighting with an umbrella, wittily recr\xe2\x80\xa6"""
1055236945389871104,2018-10-24 23:17:47,"b""RT @JessicaHuseman: What a crazy day when it's not complete, overwhelming news that Chinese spies routinely listen into the president's pho\xe2\x80\xa6"""
1055233377568059393,2018-10-24 23:03:37,b'@darkmane Is this a reply to something?'
1055199517212057601,2018-10-24 20:49:04,"b'RT @NBCNews: JUST IN: Statement from CNN President Jeff Zucker after pipe bomb delivered to CNN in NYC: \n\n""There is a total and complete la\xe2\x80\xa6'"
1055175752814014464,2018-10-24 19:14:38,"b""Wow. I'm honestly amazed anything could dent El Paso's apathy. https://t.co/N7RwSdSgUL"""
1055174478030753793,2018-10-24 19:09:34,"b'RT @alexandraerin: Here\'s the thing about this kind of rhetoric from the right: the idea that their enemies are constantly ""playing victim""\xe2\x80\xa6'"
1055172129182801920,2018-10-24 19:00:14,b'RT @revrrlewis: the 41 abortion clinics bombed by right-wing extremists since 1977 could not be reached for comment https://t.co/W1Vhtj6yu6'
1055160540845170688,2018-10-24 18:14:11,"b""RT @paulkrugman: It's impossible to parody today's right. They always go and do exactly what the parody version of them would have done. No\xe2\x80\xa6"""
1055149722611068928,2018-10-24 17:31:12,"b'RT @jelizap: So Steamposium\'s cancellation sucks for everyone, but particularly vendors; this is a ""make 3 months rent"" show for a lot of p\xe2\x80\xa6'"
1055148346241765376,2018-10-24 17:25:44,"b'RT @jonfavs: In any other administration, if prominent members of a political party were targeted by mail bombs, the president would be exp\xe2\x80\xa6'"
1055148334585851905,2018-10-24 17:25:41,"b'RT @gmskarka: So in other words, NO, it wasn\'t a ""both sides"" thing, despite desperate right-wing attempts to frame it as such. https://t.c\xe2\x80\xa6'"
1055147300341743616,2018-10-24 17:21:34,"b""RT @kindofstrange: Setting boundaries it not mean. I think it's nicer than allowing someone to be harmful to you, and quietly cutting thing\xe2\x80\xa6"""
1055145109228937216,2018-10-24 17:12:52,"b'RT @amaditalks: So hey folks, remember that reporting about voter turnout once voting has already begun is an intentional voter suppression\xe2\x80\xa6'"
1055143741294489600,2018-10-24 17:07:26,"b'RT @Winneganfake: \xf0\x9f\x93\xb7 For those not aware yet, yes, Steamposium has been cancelled this weekend. While we\xe2\x80\x99d been hoping to... https://t.co/2l\xe2\x80\xa6'"
1055142756975239168,2018-10-24 17:03:31,"b""@ReverendMalcus Think I'll stick with my current Kim Newman."""
1055141387987910656,2018-10-24 16:58:05,b'Looks right. https://t.co/vPU2HZavuq'
1055140054962626561,2018-10-24 16:52:47,b'https://t.co/YDvStiRe9l'
1055138900644028416,2018-10-24 16:48:12,b'Playing this now. Warren in particular keeps moving closer to the music. \xf0\x9f\x98\xbb https://t.co/ACyR6VOnr8'
1055136752514428930,2018-10-24 16:39:39,"b""RT @Pappiness: So far, pipe bombs have been sent to the homes of George Soros, the Clintons, and the Obamas.\n\nThe dangerous people aren't c\xe2\x80\xa6"""
1054968734127976448,2018-10-24 05:32:01,"b'RT @mcopelov: @musepolsci At least 5 stories more important as ongoing front page news than ""same low level of migrants flowing toward US b\xe2\x80\xa6'"
1054968030017544192,2018-10-24 05:29:13,b'RT @A_WritersStudio: Luna Station Quarterly publishes speculative fiction written by women. Submissions are open until 15 November https://\xe2\x80\xa6'
1054963669786861568,2018-10-24 05:11:53,"b'Kitties liked their dinner a little too much, and hours later Warren is begging piteously for more.'"
1054962354449010688,2018-10-24 05:06:40,b'I voted. https://t.co/1VH5bRiN3q'
1054928197949710337,2018-10-24 02:50:56,"b'RT @ezraklein: Nothing in healthcare policy frustrates me like the conversation over wait times. \n\nIn America, we let the market ration car\xe2\x80\xa6'"
1054878144795004929,2018-10-23 23:32:03,"b'RT @AlexSteffen: We can\'t ""adapt"" to what\'s coming, because we can\'t honestly predict what\'s coming within anything like a tradition matrix\xe2\x80\xa6'"
1054878040059039744,2018-10-23 23:31:38,"b'RT @AlexSteffen: There is no new normal.\n\nI find that to be the most shattering fact of the planetary crisis, for most people: There is no\xe2\x80\xa6'"
1054874145886892032,2018-10-23 23:16:09,b'RT @Trindles_: Spooky bedtime sketch \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/MmI1ski1DS'
1054862932079595522,2018-10-23 22:31:36,b'RT @javagoth: The cops will not dispatch an officer unless someone is within line of sight. If you are downtown and see him please call 206\xe2\x80\xa6'
1054862918586494976,2018-10-23 22:31:32,b'RT @javagoth: This asshole is selling my jewelry! I got these photos from someone who said he was by cutters and the aquarium. I\xe2\x80\x99m going to\xe2\x80\xa6'
1054837477230301189,2018-10-23 20:50:27,b'RT @TmOriginals: All of my finished jewelry was stolen yesterday. These are just a few of the pieces that were taken. Please keep your eyes\xe2\x80\xa6'
1054818822048206848,2018-10-23 19:36:19,"b""Well, heck. If I'd remembered this was a year for the Seattle Choral Consortium's Big Sing, I might have checked th\xe2\x80\xa6 https://t.co/kdNZvFpOhi"""
1054811985110458369,2018-10-23 19:09:09,b'RT @RBReich: Trump has nominated Lana Marks to serve as United States Ambassador to South Africa. Her qualifications? She is a handbag desi\xe2\x80\xa6'
1054781422492299264,2018-10-23 17:07:42,b'@DavidSandum @PrintmakingBcn The one on the left--the tree stands out more.'
1054765385549922304,2018-10-23 16:03:59,"b""Dreamland isn't such a fun place to be lately."""
1054623617865015296,2018-10-23 06:40:39,"b'RT @TananariveDue: 34 percent of all American workers made less than $20,000 last year.\n\n48 percent of all American workers made less than\xe2\x80\xa6'"
1054579088369668096,2018-10-23 03:43:42,"b""RT @ddale8: I've fact-checked every word Trump has uttered for two full years. This is one of his most dishonest weeks in political life. H\xe2\x80\xa6"""
1054578161646616576,2018-10-23 03:40:01,"b'RT @studentactivism: The ""found near"" in this headline doesn\'t capture the gist of the story. Someone left a bomb in Soros\'s mail at his ho\xe2\x80\xa6'"
1054523332232568832,2018-10-23 00:02:09,"b""Well, that's not unsettling at all. https://t.co/9cjR0zP694"""
1054493602104008704,2018-10-22 22:04:00,"b""RT @MountRainierNPS: What's your national park costume? Mount Rainier's is Sleepy Black Footed Ferret.  \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f-pw https://t.co/v3BwN5J0Aw"""
1054492557168668672,2018-10-22 21:59:51,"b'""The most-aired No-on-1631 TV spot features former state Attorney General (and 2012 Republican gubernatorial candid\xe2\x80\xa6 https://t.co/RqZXhjxd8V'"
1054491632949592064,2018-10-22 21:56:11,b'Aaaauuugghhh https://t.co/xzXs89YEfN'
1054491231030398976,2018-10-22 21:54:35,b'RT @OregonJOBS2: Self checkout be like... https://t.co/kQouvTPG7b'
1054491075908268033,2018-10-22 21:53:58,b'RT @OregonJOBS2: Me vs life goals https://t.co/5hRQysZTk2'
1054484318263754753,2018-10-22 21:27:07,b'Thread. https://t.co/QRAeCrmhsq'
1054483053735665664,2018-10-22 21:22:06,b'RT @leahmcelrath: whispers:\n\n*no one knows what\xe2\x80\x99s going to happen in this election. no one. if the polls and hot takes are making you too a\xe2\x80\xa6'
1054481550547476480,2018-10-22 21:16:07,"b'RT @thehistoryguy: This evening in 1707 a British fleet smashed into these rocks off the Scilly Isles. Around 2,000 sailors died making it\xe2\x80\xa6'"
1054459838720176129,2018-10-22 19:49:51,b'LRT: https://t.co/O8ZCHaF4tK'
1054459397617803264,2018-10-22 19:48:05,"b'RT @sciam: Trump administration is reportedly planning to establish a legal definition of sex, determined by genitalia at birth. Science po\xe2\x80\xa6'"
1054458394508091392,2018-10-22 19:44:06,"b'RT @MattGertz: How the fearmongering about terrorists infiltrating the migrant caravan moved from Judicial Watch, to fringe right-wing webs\xe2\x80\xa6'"
1054451782221320192,2018-10-22 19:17:50,b'RT @womenshealthwv: The new rules threaten the contraceptive care of more than 55 million cisgender women and an uncertain number of trans\xe2\x80\xa6'
1054449695773216768,2018-10-22 19:09:32,b'RT @rocza: I am definitely a cat. https://t.co/yo3fwsV3Ho'
1054444174001328128,2018-10-22 18:47:36,"b'RT @RayneHall: ""Greywalker"" - Free short story. Caution: contains violence. https://t.co/z5fckOqVjD https://t.co/cONI2EmZD9'"
1054401946700865536,2018-10-22 15:59:48,"b'I turn off the tap when I brush my teeth, but could brush them 2, maybe 3 times with water running before I get hot\xe2\x80\xa6 https://t.co/CPEsGcGIfG'"
1054399166422573056,2018-10-22 15:48:45,b'RT @SierraClub: A 14-year-long oil spill in the Gulf of Mexico verges on becoming one of the worst in U.S. history https://t.co/KpqIbHayxv\xe2\x80\xa6'
1054388038560735232,2018-10-22 15:04:32,"b""I wonder if I'm the only person who has nightmares about sideless flying elevators.\n\nNew this time: other passenger\xe2\x80\xa6 https://t.co/Vp11dbiCEP"""
1054236167128854529,2018-10-22 05:01:03,"b'RT @seattletimes: ICYMI: No international letters, no international packages \xe2\x80\x94 a top official with a 192-country postal union says that\xe2\x80\x99s w\xe2\x80\xa6'"
1054230636142112768,2018-10-22 04:39:04,"b'Yessss! I am now a proud patron of Tormented Artifacts on @patreon, and you should be too: #NewPatron https://t.co/PxclkFVjHk'"
1054225626134003712,2018-10-22 04:19:10,"b""@LoraxOfSex You're not wrong. It may be unavoidable after the phrase A Clump of Plinths."""
1054222922762448896,2018-10-22 04:08:25,"b""Had to find all the important people at choir tonight and plead my case for performing this winter even though I'm\xe2\x80\xa6 https://t.co/NfjdTvc5Sk"""
1054180641242136576,2018-10-22 01:20:25,b'@nidhighe Good! \xf0\x9f\x92\x93'
1054106584572260352,2018-10-21 20:26:08,"b""My entire goal for the day is not going to back to bed and thus missing choir rehearsal. This is more challenging than I'd hoped."""
1054095577753874432,2018-10-21 19:42:24,b'RT @sirosenbaum: Hi I\xe2\x80\x99m a cis woman who has spent the morning contemplating a world where I could be required to allow a government inspect\xe2\x80\xa6'
1054093558280445952,2018-10-21 19:34:23,b'RT @petkanascan: Trans and feeling isolated today? \n\nCall the trans lifeline \nUS: 877-565-8860\nCanada: 877-330-6366\n\n---\nCis and angry? \n\nD\xe2\x80\xa6'
1054090052865687552,2018-10-21 19:20:27,b'RT @MikeGrunwald: I guess it was overshadowed by a bunch of his top aides pleading guilty to felonies and him getting named an unindicted c\xe2\x80\xa6'
1054089198330830848,2018-10-21 19:17:03,"b""RT @ajplus: She's round.\nShe's radiant.\nShe's the Fattest Bear of 2018. https://t.co/p9cfcJ48r0"""
1054086379578118145,2018-10-21 19:05:51,b'RT @MarkHarrisNYC: The last 2 years have taught us 3 things: 1) Just about everyone who was dismissed as an alarmist after the 2016 electio\xe2\x80\xa6'
1054075841548701698,2018-10-21 18:23:59,b'RT @stuartpstevens: So when your daughter comes home from school crying because boys called her names the president routinely uses to denig\xe2\x80\xa6'
1054059323687464960,2018-10-21 17:18:20,"b'RT @DecideonDesai: This is unnecessary, cruel, and a deliberate attempt to dehumanize trans and non-binary Americans while riling up transp\xe2\x80\xa6'"
1054057804800000000,2018-10-21 17:12:18,b'RT @TomLevenson: 2/ Any news outlet not leading with this widespread and blatant effort to push tens or hundreds of thousands (or more!) el\xe2\x80\xa6'
1054057799276097537,2018-10-21 17:12:17,"b'RT @TomLevenson: Hey @nytpolitics, @washingtonpost--hell, everyone. THE story of the midterms is the country-wide GOP attempt to rig the vo\xe2\x80\xa6'"
1054056188407496704,2018-10-21 17:05:53,b'(Over?) compensation for the accidental purchase of decaf. https://t.co/ApKgpcLuSY'
1054025887941767168,2018-10-21 15:05:29,"b'RT @claireyeehaw: my mom has dealt her entire life with people, including her parents, telling her she could never make it as an artist.. b\xe2\x80\xa6'"
1054018582646935553,2018-10-21 14:36:27,b'@nidhighe Ugh. That really is not helpful. I hope you do find some effective coping methods.'
1053906744106053634,2018-10-21 07:12:03,b'This feels like a good night to lie awake and ponder where it all went wrong.'
1053886532497469440,2018-10-21 05:51:44,"b'RT @alisonjardine: Fragile\' - 60""x50"" oil on linen, wooden case, found vase &amp; branch #painting  #art . https://t.co/uos6o89qil'"
1053867043408175109,2018-10-21 04:34:17,"b'RT @OregonJOBS2: \xe2\x80\x9cCruella De Vil Cruella De Vil. If she doesn\xe2\x80\x99t scare you, no evil thing will!\xe2\x80\x9d https://t.co/jkhpTOrj8E'"
1053866965993840642,2018-10-21 04:33:59,b'RT @KING5Seattle: Fast ferry between Seattle and Kingston joins Kitsap fleet https://t.co/2Zf7aZprEj https://t.co/9bZ3DPjAJR'
1053863400902541312,2018-10-21 04:19:49,"b'@nidhighe I hear you. This is a hard time of year for me anyway, and SAD seems to be hitting me early and determine\xe2\x80\xa6 https://t.co/oDcc7ig9Pi'"
1053823378262376450,2018-10-21 01:40:47,"b""@CarlaLaureano Of Mice and Men, even though I've liked other books by John Steinbeck."""
1053818016314548224,2018-10-21 01:19:28,"b'RT @damiengwalter: Seriously, what problem will conservatives unsolve next, bubonic plague? https://t.co/2CSeqthzw6'"
1053815689054576640,2018-10-21 01:10:13,"b'RT @deathbyhibachi: ""Harold and Kumar director Danny Leiner dies at the age of 57""  https://t.co/QuG83Wifmo'"
1053789719207628800,2018-10-20 23:27:02,"b'RT @VoteRiders: Georgia is the only state once under federal oversight to have adopted all 5 ""most common voter suppression tactics\xe2\x80\x9d: voter\xe2\x80\xa6'"
1053788651740483585,2018-10-20 23:22:47,"b'RT @StuffedFantod: I grew up completely believing that I would not live to graduate from high school, due to ""Mutually Assured Destruction.\xe2\x80\xa6'"
1053788012528623617,2018-10-20 23:20:15,b'RT @EdwinShaffer7: @lamarshall @GSarafan .......a new 45* tax plan for the middle class\xf0\x9f\x98\xa1 https://t.co/DPM9rIjdDy'
1053742288071876608,2018-10-20 20:18:33,"b'Wow. Somehow I missed this.\n\nBreaking news: Unilever, maker of Dove and Degree products, supports global ban on ani\xe2\x80\xa6 https://t.co/sE0WFYd54K'"
1053739248459833345,2018-10-20 20:06:29,b'RT @LizNReilly: Simple wisdom https://t.co/dl2JZxzlhR'
1053739197696159744,2018-10-20 20:06:16,"b'RT @Crosscut: Men are more optimistic than women, while the least optimistic about our national future are the best-educated, those who wen\xe2\x80\xa6'"
1053736538398384129,2018-10-20 19:55:42,b'RT @OregonJOBS2: 1st black woman legislator in Vermont resigns after white supremacists threaten safety of her family.   Her husband has ca\xe2\x80\xa6'
1053733155226583040,2018-10-20 19:42:16,"b'RT @bulldoghill: Officials say that Washington has made no final decision to withdraw from the treaty, which would require a formal six-mon\xe2\x80\xa6'"
1053730344132739072,2018-10-20 19:31:06,"b'RT @adamshermanesq: \xe2\x80\x9cIf an officer walks up to you and gives you an order, you\xe2\x80\x99re \xe2\x80\x98presumed\xe2\x80\x99 to immediately know every area of state and fe\xe2\x80\xa6'"
1053728943197409280,2018-10-20 19:25:32,b'RT @NicolaSturgeon: I believe passionately in free speech but as @ScotGovFM I have to make balanced judgments - and I will not be part of a\xe2\x80\xa6'
1053726706274492417,2018-10-20 19:16:38,"b""RT @paulkrugman: It's kind of a footnote to the horror of the Khashoggi affair, but Trump's claims about massive job creation from Saudi ar\xe2\x80\xa6"""
1053721025475575808,2018-10-20 18:54:04,"b'RT @MaddowBlog: Wait, what?\n\n""She had not been at work for at least two months, according to three people with knowledge of her absence, bu\xe2\x80\xa6'"
1053512747965542402,2018-10-20 05:06:27,"b'RT @electrapng: None pizza with left beef was posted 9 years ago today, October 19th, 2007. Happy birthday none pizza with left beef. https\xe2\x80\xa6'"
1053502714028716032,2018-10-20 04:26:34,b'RT @DeannaDTweets: Reminded me of @Stonekettle\xe2\x80\xa6 https://t.co/RMyl40HIJr'
1053498775308627968,2018-10-20 04:10:55,"b""@nfinitefreetime I dunno... It's a video...\n\nBut it might be a kitten.\n\nIt is a kitten! \xf0\x9f\x98\xbb"""
1053498404460843008,2018-10-20 04:09:27,"b'RT @silviamg: CERTAIN DARK THINGS, my noir with Mexican vampires, makes a good Halloween read. Please RT. Thanks! \xf0\x9f\x98\xb1 \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhttps://t.co/Fdw42\xe2\x80\xa6'"
1053488873211195392,2018-10-20 03:31:34,"b'RT @EdmondsScanner: A bored llama is being blamed for a power outage, a barn fire, a runaway steamroller, and the discovery of a lost Van G\xe2\x80\xa6'"
1053485185822420995,2018-10-20 03:16:55,b'RT @kiro7chopper: WSFerry headed to Kingston. https://t.co/dBvFP6rkqR'
1053478615327723527,2018-10-20 02:50:49,b'RT @greg_jenner: Important thread on sexism in the TV industry https://t.co/NwacOEd0ls'
1053476631291944960,2018-10-20 02:42:56,"b'@rocza There used to be a ""spider"" you could download that crawled around your screen. I\'d forgotten about that but\xe2\x80\xa6 https://t.co/9V1Bf8l9Ic'"
1053472029318373376,2018-10-20 02:24:39,"b""@drimcalban I'm going to have to restructure my travel days and times, I can see that."""
1053443376492625920,2018-10-20 00:30:47,b'RT @NWSSeattle: Quite a few spots (like this one in Everett) are seeing areas of dense fog with visibility under a half mile. The fog will\xe2\x80\xa6'
1053439840702742530,2018-10-20 00:16:44,"b""I've been in the car for 2 hours, mostly stationary. Ferry I'm finally on is 25 minutes late. Will likely have to w\xe2\x80\xa6 https://t.co/nY6Jg9xgec"""
1053429148931174400,2018-10-19 23:34:15,b'RT @CurbedSeattle: Low Income Housing Institute opens Lake City affordable housing and preschool project https://t.co/KheUyQv7pJ https://t.\xe2\x80\xa6'
1053428794751508480,2018-10-19 23:32:51,"b'RT @KSeattleWeather: Fog will be back tomorrow, with another midday breakout for most. Highs will be in the low 60s as our dry spell hits d\xe2\x80\xa6'"
1053428005362528257,2018-10-19 23:29:42,"b'RT @Reuters: ICYMI: At the Detroit Zoo, animals enjoy some pumpkin treats https://t.co/heguKtCOwE'"
1053419718747418624,2018-10-19 22:56:47,"b'RT @NWSSeattle: Air quality is currently ranging from ""moderate"" to ""unhealthy for sensitive groups"" across the Seattle area. Expect some d\xe2\x80\xa6'"
1053397419356901376,2018-10-19 21:28:10,"b'RT @mercuryeric: Seriously, this book looks gorgeous. \n\nShow it some love, folks. I want this on my shelf. :) https://t.co/0Hgt2KpGo1'"
1053394053104988160,2018-10-19 21:14:48,b'RT @darth: ok it is time again for that sheep who is not afraid to just be herself and dance like no body is watching she just wants to be\xe2\x80\xa6'
1053393598421463041,2018-10-19 21:12:59,"b""I'm in a room with Halloween cupcakes, so you know how that went. https://t.co/QF7o9T0V2L"""
1053372029582237696,2018-10-19 19:47:17,"b""RT @Will_Bunch: Trump might have some Mussolini in his political DNA, but at heart he's just Back to the Future's dumb bully, Biff Tannen.\xe2\x80\xa6"""
1053369622404055040,2018-10-19 19:37:43,"b'RT @waltshaub: People wonder how the Germans, Serbs, Rwandans and others could do what they did. But they\xe2\x80\x99re no worse than us. People are t\xe2\x80\xa6'"
1053363300879151104,2018-10-19 19:12:36,b'RT @LVehlewald: 25/It\xe2\x80\x99s improved from the old formula and should have an efficacy rate on par with a shot. It\xe2\x80\x99s safe for babies and small c\xe2\x80\xa6'
1053363296206614531,2018-10-19 19:12:35,"b'RT @LVehlewald: 24/Clearing up some misconceptions and outdated info on the nasal flu vaccine (or FluMist): Yes, it\xe2\x80\x99s been off the market f\xe2\x80\xa6'"
1053362059616743425,2018-10-19 19:07:40,b'RT @izzyrubytuesday: @jonfavs 11/6 is also the end of the commenting period on the recommendation to withdraw the Flores Settlement Agreeme\xe2\x80\xa6'
1053361860085305344,2018-10-19 19:06:52,b'RT @jonfavs: Vote. https://t.co/n2fSowFeBZ'
1053359664551813120,2018-10-19 18:58:09,b'RT @ScarecrowVideo: Video Store Day is TOMORROW! https://t.co/yWbXjdPtjq'
1053359194236047361,2018-10-19 18:56:17,"b""I like to think this is how I'd be if someone broke into my house.\n\nBut mostly I like how the second lion had to co\xe2\x80\xa6 https://t.co/7TqgtAZV3I"""
1053355694785609729,2018-10-19 18:42:22,b'RT @LisPower1: Republicans &amp; the Trump admin are sabotaging health care policy in America. But if you get your news from the broadcast nigh\xe2\x80\xa6'
1053353433691049989,2018-10-19 18:33:23,"b""RT @tomtomorrow: If you've ever had *anything* medically wrong, you have a pre-existing condition. Before the ACA, a friend's husband was d\xe2\x80\xa6"""
1053353387931066368,2018-10-19 18:33:12,b'RT @Delavegalaw: Indelible in the hippocampus is the laughter. https://t.co/6LtWg0MaGg'
1053171073749942272,2018-10-19 06:28:45,b'RT @washingtonpost: Some conservative politicians allied with Trump have been privately exchanging articles from right-wing outlets that fu\xe2\x80\xa6'
1053165908800098304,2018-10-19 06:08:14,b'My heart is breaking. This family deserves so much better than our broken healthcare system.\n\nJareth Rodgerson Eye\xe2\x80\xa6 https://t.co/pW4s084ZLA'
1053154194775957504,2018-10-19 05:21:41,"b'RT @amervoices: Social security is paid for by its own tax, it doesn\xe2\x80\x99t add to the deficit. So when people talk about \xe2\x80\x9ccutting social securi\xe2\x80\xa6'"
1053144263603568640,2018-10-19 04:42:13,"b""@rocza @neva9257 Looks pretty contented, I'd say."""
1053029075831246849,2018-10-18 21:04:30,b'And I thought the fire station in my Dallas neighborhood on a foggy autumn morning was pretty great. (And it was.) https://t.co/yPd78laYpz'
1053011722041094144,2018-10-18 19:55:33,b'@rocza @neva9257 Aww. Poor girl.'
1052997186185650176,2018-10-18 18:57:47,b'@Trilliumgirl Trashy thrillers here. But only decently-written ones--will take recommendations. \xf0\x9f\x98\x89'
1052996782500659201,2018-10-18 18:56:11,b'RT @penaetis: Autocorrect nightmare: Typo in Bill C-45 legalizes cannibalism instead of cannabis https://t.co/jpIzEfGRo6 via @TheBeaverton'
