id,created_at,text
1060235976709091328,2018-11-07 18:22:09,b'I know Im not seeing Waffle House slander on my timeline. Nope. Who raised you heathens?'
1060006827797049344,2018-11-07 03:11:36,b'Side note- I hope Beto gets Ted Cruz all the wait out of the paint.'
1060006515950608384,2018-11-07 03:10:22,b'Still fire https://t.co/Z3j3cPfxGy'
1059646664015699968,2018-11-06 03:20:26,"b'Whoever signed me up for this I hope all the bad things in the world happen to you, and only you https://t.co/x00VnaQRos'"
1059582813752635392,2018-11-05 23:06:43,b'@kharizzmaaa Pause'
1059582786288242688,2018-11-05 23:06:37,b'@kharizzmaaa Yooooo ain\xe2\x80\x99t nobody with the shits more then them dudes in southern FLA.'
1058882348228333568,2018-11-04 00:43:19,b'There\xe2\x80\x99s never a time when I don\xe2\x80\x99t want chicken tenders. My 7 yr old self is pumped but my actual 30 year old self is disappointed.'
1058868339122987009,2018-11-03 23:47:39,b'@JeyyTheVillain This is probably my whiteness speaking but I used to fw the sandwiches and curly fries heavy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058843986171899904,2018-11-03 22:10:53,b'Stay down til you come up'
1058836601885777920,2018-11-03 21:41:32,b'\xf0\x9f\x97\xa3IM A CHANEL JUNKIE'
1058560111872958464,2018-11-03 03:22:52,b'@TraeK_ Still salty Shelden Williams bagged Candace Parker too'
1058549315495317504,2018-11-03 02:39:58,b'@TraeK_ Back when I thought Sean May and Rashad McCants were going to take over the league. Smh.'
1058163560679825408,2018-11-02 01:07:07,b'Homeless girl yells to me randomly today \xe2\x80\x9cGet the fuck out the way.\xe2\x80\x9d I say \xe2\x80\x9chey I hope you have a great day\xe2\x80\x9d so she\xe2\x80\xa6 https://t.co/fyxT3U3YlG'
1056960856171270145,2018-10-29 17:28:00,"b'When someone offers me a La Croix, I always ask what I\xe2\x80\x99ve done to personally offend them'"
1056386050673729537,2018-10-28 03:23:55,b'Panera does not give one single fuck what bread you order for sandwich. You want sourdough? You get Rye fuckboi. Ci\xe2\x80\xa6 https://t.co/MJqJVYzmLs'
1056290496891379712,2018-10-27 21:04:14,b'@kharizzmaaa Sorry to hear that'
1056288947117088768,2018-10-27 20:58:04,"b'Ah shit, got them Ms and now he lit\xe2\x80\xa6'"
1056287963049422848,2018-10-27 20:54:09,b'https://t.co/NuCrlEFS51'
1056287761924161536,2018-10-27 20:53:21,b'Gonna try this new craze and not shower. I think it\xe2\x80\x99s called \xe2\x80\x9cdepression\xe2\x80\x9d'
1055278454059331584,2018-10-25 02:02:44,b'This is\xe2\x80\xa6 not good. https://t.co/hb8MfLNp9j'
1055235341462851585,2018-10-24 23:11:25,b'@TraeK_ Song high key fire (I\xe2\x80\x99m a future stan tho)'
1054915487040073728,2018-10-24 02:00:26,b'BASKETBALL IS VERY GOOD'
1054911898041237504,2018-10-24 01:46:10,b'Bro!!! Just saw the same thing wtf  this ain\xe2\x80\x99t 2014 https://t.co/VDQ7LBJMSq'
1054524926294601730,2018-10-23 00:08:29,b'@isaiahthomas @T_Rozzay3 He hooping too!'
1053824694682439681,2018-10-21 01:46:00,b'This Knicks/Celts game tho \xf0\x9f\x91\x80'
1053762841017167872,2018-10-20 21:40:13,b'@MrJoeySong You leave entire areas uninhabitable due to your PCA routes'
1053755988971466752,2018-10-20 21:13:00,"b'No lie, just know I chose my own fate, I drove by the fork in the road and went straight'"
1053334870833881088,2018-10-19 17:19:37,b'Always bet on yourself.'
1053091025193848833,2018-10-19 01:10:40,b'SELF MADE MICHAEL'
1052753775134269440,2018-10-18 02:50:33,b'@HaleyOSomething Somebody had to step in and be the token white guy on the spurs'
1052743287654645760,2018-10-18 02:08:53,"b'RT @LowKeyUHTN: Anyone reading this right now, listen and read carefully: it will happen for you. Be patient, be persistent. Be humble. Be\xe2\x80\xa6'"
1052742925438791680,2018-10-18 02:07:27,b'@LowKeyUHTN Needed this'
1052717429313261568,2018-10-18 00:26:08,b'@netw3rk My hot take before the season was that the knicks are gonna snag the 6 seed.'
1052707077934657537,2018-10-17 23:45:00,b'@Omgitstamz @Concandycorn @WhatTheFFacts @TFLN @DylanAndShit Nah we gon be aight'
1052643713715908610,2018-10-17 19:33:13,b'I guess luck is on your side'
1052316504966889474,2018-10-16 21:53:00,b'NBA! NBA! NBA!'
1052309867627667456,2018-10-16 21:26:38,b'@paulina_yos I knew it babe :)'
1052026840624164864,2018-10-16 02:41:59,b'@Concandycorn TRASH lol'
1051976827621654528,2018-10-15 23:23:15,"b'@Concandycorn Keep the 40, I\xe2\x80\x99ll take the 200mg tho lol'"
1051654868585201665,2018-10-15 02:03:54,b'@JA5O4 Bro smh can you chill'
1051654757117452288,2018-10-15 02:03:27,b'Good thing I\xe2\x80\x99m a Rams fan.'
1051654610912391168,2018-10-15 02:02:52,b':( https://t.co/ydU7dQeoNh'
1051583640604307456,2018-10-14 21:20:52,b'@kbull53 Negative'
1051562699560181760,2018-10-14 19:57:39,b'NATE PETERMAN MUST SEE TV'
1051562630672863232,2018-10-14 19:57:22,b'YES'
1051562043155730432,2018-10-14 19:55:02,b'Nathan Peterman is must see tv'
1051561468263452672,2018-10-14 19:52:45,b'The redzone network incredible rn'
1051555194830352384,2018-10-14 19:27:50,b'@JeyyTheVillain Ah. May god have mercy on whoever sit thru the cowboys jags game.'
1051554073919418368,2018-10-14 19:23:22,b'@JeyyTheVillain Chiefs pats?'
1051228114129379328,2018-10-13 21:48:07,b'@ryaniscash \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1050947384178442240,2018-10-13 03:12:36,"b'\xf0\x9f\x97\xa3 MOBBING IN THE BENTLEY SMOKING MOON ROCKS, POCKET FULL OF MUHFUCKIN BLUE GUAP'"
1050943714552508416,2018-10-13 02:58:01,b'Smh 05 back https://t.co/qPVGJ2nT09'
1050206283167457280,2018-10-11 02:07:44,b'I needed this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ysDhHbUrmR'
1050142809901035521,2018-10-10 21:55:31,b'KAT and Wiggins gotta be waiting outside Jimmy Butler house smh https://t.co/EI9ZgAlI2r'
1050142396434939904,2018-10-10 21:53:52,b'Dolph might have the album of the year low key'
1050136809370353664,2018-10-10 21:31:40,b'@mrjustinsong @MrJoeySong Hey I\xe2\x80\x99m just out here trying to be great my mf SNOG family'
1050125888195416064,2018-10-10 20:48:16,b'@MrJoeySong @mrjustinsong Mf can go see his family and loved ones but can\xe2\x80\x99t even come see his Michael smh'
1050101866183385088,2018-10-10 19:12:49,b'Oh boy https://t.co/uwPHPSvQbv'
1049719131774246912,2018-10-09 17:51:58,b'@OfficiallyIce That\xe2\x80\x99s like seeing brandy at the dmv'
1049495913486381056,2018-10-09 03:04:59,b'@Concandycorn Lmao. I could never get store sushi'
1049163867538874368,2018-10-08 05:05:33,b'@DezBryant Please sign with the titans :/'
1049163595819307008,2018-10-08 05:04:28,b'@BPayton216 Lmao yo I actually like chicken n beer. Underrated tbh... but to put it in the same breath with those others is criminal'
1049160463622107136,2018-10-08 04:52:01,b'@BPayton216 why chicken n beer there lmao'
1049152659788165120,2018-10-08 04:21:01,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1049025059984007168,2018-10-07 19:53:58,b'I can not believe we lost to the Bills \xf0\x9f\x98\x91'
1049017449474011136,2018-10-07 19:23:44,b'@Titans Cut Nick Williams'
1049016952037896192,2018-10-07 19:21:45,b'I\xe2\x80\x99m so sick of these Tennessee WRs'
1049014747411050496,2018-10-07 19:13:00,b'@MrJoeySong ALWAYS and don\xe2\x80\x99t forget #communewithcrosby \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1048681710823436288,2018-10-06 21:09:38,b'High key one of my favorite videos ever https://t.co/XruFC14uq0'
1048256162188025856,2018-10-05 16:58:39,b'I got this \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1048256031669727233,2018-10-05 16:58:08,b'@ryaniscash Smh I\xe2\x80\x99m washed'
1048022647156563969,2018-10-05 01:30:45,b'Torn calf and hamstring same year. Might be time for Luc Lonely to hang it up smh'
1047638074400759808,2018-10-04 00:02:35,"b'@BPayton216 Coleman looking good too, I expect he will still receive his fair share of touches once freeman back'"
1047637410983497728,2018-10-03 23:59:57,"b'@BPayton216 Nah, take that trade. You\xe2\x80\x99ll get another rb on waiver wire, always a starter that goes down and backup\xe2\x80\xa6 https://t.co/nHtzNF7szp'"
1046454863448629248,2018-09-30 17:40:56,"b'@PapaPapayas Mariotas looked good so far, plagued by drops and no calls.'"
1046452110202613760,2018-09-30 17:29:59,b'This titans defense \xf0\x9f\x91\x80'
1046243450729844736,2018-09-30 03:40:51,b'@TraeK_ Wow. Can\xe2\x80\x99t even make that up'
1046239547586035713,2018-09-30 03:25:20,b'@TraeK_ Lmao man sorry. You had  OSU -3?'
1046236975391363072,2018-09-30 03:15:07,b'@TraeK_ If this happen lmao'
1045437242259333120,2018-09-27 22:17:16,b'@netw3rk \xe2\x80\x9cBrigette is ruining overwatch!!\xe2\x80\x9d'
1045430443841970176,2018-09-27 21:50:15,b'\xe2\x80\x9cPopeyes spicy is overrated\xe2\x80\x9d https://t.co/aWr7kyIQsD'
1045416943828721664,2018-09-27 20:56:36,b'What the fuck is going on rn? Is this the old white man version of urban dictionary? #KavanaughConfirmationHearing'
1045402155929092097,2018-09-27 19:57:51,b'@kanyewest Hit me up ye I got you'
1044398472105840641,2018-09-25 01:29:34,b'Ah yes. The real Ryan Fitzpatrick appears.'
1044397719194718208,2018-09-25 01:26:34,"b'@TylerIAm Can you tell whoever maintains the Jason Witten unit to update his OS, he moves like he need WD40 smh'"
1044369914885074944,2018-09-24 23:36:05,b'I just call that life https://t.co/QqBoe0xfKV'
1044345106856271872,2018-09-24 21:57:31,b'First round exit https://t.co/VwP2wXF7IU'
1043952339319545856,2018-09-23 19:56:48,b'How the hell did we win that game?'
1043950424682708992,2018-09-23 19:49:11,b'Davis gonna play with Bron huh? \xf0\x9f\x91\x80 https://t.co/gkYzFXL2ru'
1043922691336466433,2018-09-23 17:58:59,b'Mahomes is incredible'
1043921366871769090,2018-09-23 17:53:43,b'This titans jaguars game is literally painful to watch'
1043233387186507776,2018-09-21 20:19:56,b'@TylerIAm Jerome bettis about to be out here saving the world 3.1 yards at a time'
1043232820255019008,2018-09-21 20:17:41,"b'@paulina_yos Baby girl, I felt it all'"
1043232386673041409,2018-09-21 20:15:57,"b'@JeyyTheVillain 5\xe2\x80\x999, 300 pounds, wears size 52? Nah they should have just @ Terio smh'"
1043176015231471616,2018-09-21 16:31:57,b'@salred3 Yes'
1042895181840711680,2018-09-20 21:56:02,b'Focus.'
1042857773086597121,2018-09-20 19:27:23,b'@FrequentInhaler Incorrect take'
1042544813957046272,2018-09-19 22:43:47,b'@Mariannoo Lob a link if you got it \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1042239849711919104,2018-09-19 02:31:58,b'Heard all the talking now it\xe2\x80\x99s quiet now it\xe2\x80\x99s shush'
1042210016579604480,2018-09-19 00:33:25,b'White cheddar popcorn more addictive than heroin and crack if we keeping it \xf0\x9f\x92\xaf'
1041896296418639873,2018-09-18 03:46:49,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/KIVCGN8hxQ'
1041464228501049344,2018-09-16 23:09:56,b'One of my friends (who shall remain nameless) quit rainforest cafe before the start of his first official shift. https://t.co/zwUlvCrjVO'
1041436961360105472,2018-09-16 21:21:35,b'@agasaway12 Eh @PapaPapayas basically did. We got disqualified our last game LOL'
1041432432740716544,2018-09-16 21:03:35,b'@JA5O4 Tearsssss'
1041432295075307520,2018-09-16 21:03:02,"b'LMAO, legend https://t.co/OE2GIcSWJp'"
1041412225959784448,2018-09-16 19:43:17,b'What the fuck did Blaine Gabbert just do?'
1041411148388610048,2018-09-16 19:39:00,b'I lied to myself https://t.co/lGc0aQOhdQ'
1041403139633512448,2018-09-16 19:07:11,b'@Brannin They don\xe2\x80\x99t.'
1041402696706580480,2018-09-16 19:05:25,b'@MrJoeySong Hate that jimmy g is gonna be poaching lions today smh #pray4prater'
1041398533645979648,2018-09-16 18:48:53,b'The @Titans know they can play defense right? Like that\xe2\x80\x99s an actual option I promise'
1041397768130985984,2018-09-16 18:45:50,b'Also y\xe2\x80\x99all lied to me about Michael Thomas'
1041397707770720256,2018-09-16 18:45:36,b'Can the Browns tie again? Please\nFootball gods make this happen'
1041388101690515457,2018-09-16 18:07:26,b'@JA5O4  https://t.co/ag5CmG2HKY'
1041387299286573057,2018-09-16 18:04:14,b'He should be suspended the rest of the season. That was disgusting. https://t.co/mhJvtX35Nl'
1040813248101007365,2018-09-15 04:03:10,b'Smiling is so hard it should be a full time job smh'
1040746021989412864,2018-09-14 23:36:02,"b'@TraeK_ Bro this is so true. This why I don\xe2\x80\x99t tweet anymore. Not that anyone checking for me, but this app low key\xe2\x80\xa6 https://t.co/1CX6wWtAyt'"
1040733307141414912,2018-09-14 22:45:30,b'This is a real tweet tweeted by an actual human being. Wow. https://t.co/L5XKk9djBO'
1040732445044174849,2018-09-14 22:42:05,b'@JeyyTheVillain I have literally seen everything now. Jesus Christ.'
1040666965260394497,2018-09-14 18:21:53,b'@DannyBKelly DANNY PLZ DECIPHER WHAT THIS MEANS'
1040666054836465664,2018-09-14 18:18:16,b'?????? https://t.co/cwncTT0n3h'
1040088398424207360,2018-09-13 04:02:52,b'Staring up at the sky really gives you perspective.'
1040028496402108416,2018-09-13 00:04:50,b'I\xe2\x80\x99m really 30 out here'
1039647649807433728,2018-09-11 22:51:30,b'@nickmdowell Smh you just a lost man. Come to Cali'
1039646436474859520,2018-09-11 22:46:40,b'@OfficiallyIce These must be Hov bricks'
1039639523028652032,2018-09-11 22:19:12,b'@BPayton216 I know you did not just try and slide in Nasir like we wouldn\xe2\x80\x99t see that.'
1039332883679207424,2018-09-11 02:00:43,b'Really solid strategy from Lions receivers putting WD40 on their gloves'
1038679817300787200,2018-09-09 06:45:40,b'Every billboard in LA is for a CBS show that will assuredly be cancelled within 3 episodes'
1038644248143224833,2018-09-09 04:24:20,b'My queen playing Lil Baby and Moneybagg for me \xf0\x9f\x98\xa9\xf0\x9f\x92\x8d'
1038625413109444608,2018-09-09 03:09:29,"b'@LowKeyUHTN I think it\xe2\x80\x99ll be some swerve shit, like him and drake (assuming they patched up after yes Twitter apology)'"
1038601598191038464,2018-09-09 01:34:51,b'Mood https://t.co/8LRmd7BmTW'
1038263510382272512,2018-09-08 03:11:25,b'#PS4share https://t.co/R1KuEX5JGW'
1038188839578165249,2018-09-07 22:14:42,"b'I\xe2\x80\x99m not a failure, I\xe2\x80\x99m deep in my zone'"
1038128412743725056,2018-09-07 18:14:35,b'I\xe2\x80\x99d show up in a tech fleece suit and some 3s https://t.co/3IBBYoXbT7'
1037882065100763137,2018-09-07 01:55:41,b'@DannyBKelly Offense too apparently'
1037829047806390272,2018-09-06 22:25:01,"b'Said I wouldn\xe2\x80\x99t make it, they lied'"
1036744179244650496,2018-09-03 22:34:08,b'@ClayTravis @brohaannn @Nike Why does Blaine gabbert have a job then clay? The ultimate business is winning.'
1036417490325098496,2018-09-03 00:56:00,b'@TraeK_ Bro everyone mad about everything now.'
1036054099295256577,2018-09-02 00:52:00,b'@BPayton216 What\xe2\x80\x99s crazy is the bags aren\xe2\x80\x99t bigger smh. 8th man on golden state making that lol'
1036010053352927232,2018-09-01 21:56:59,b'\xf0\x9f\x97\xa3 I PUT A COAT ON TOP OF MY COAT'
1036009463331807232,2018-09-01 21:54:38,b'Mood https://t.co/1v9fdpdhfs'
1036002171395796993,2018-09-01 21:25:40,b'*googles how to be drug dealer*\n\n\xe2\x98\xb9\xef\xb8\x8f\n\n*googles how to be drug dealer and NOT go to jail*\n\n\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1035964963116933120,2018-09-01 18:57:49,b'LMAO https://t.co/aXdvWVrwPy'
1035667889989144576,2018-08-31 23:17:21,b'Hooped every day this week \xe2\x98\xb9\xef\xb8\x8f'
1035667746388770817,2018-08-31 23:16:47,b'@Concandycorn You list never been to Seattle smh'
1035647992982732800,2018-08-31 21:58:17,b'@HitmanHolla We need you/ Hollow rematch with better mics first lol.'
1035643642239578112,2018-08-31 21:41:00,b'@Concandycorn Street Hot dogs low key fire after a night out'
1035595344485076992,2018-08-31 18:29:05,b'@TylerIAm Sent my girl this tweet thank u'
1035572100411490304,2018-08-31 16:56:43,b'@Mariannoo Bruh they gonna sucker me in again and it\xe2\x80\x99s been the same game since Ben Wallace braids was on the cover smh'
1035322211161128960,2018-08-31 00:23:45,"b'Yeah, drugs are cool, but have you ever had Chick Fila chicken tenders w/ the garlic herb ranch?'"
1035306760544768001,2018-08-30 23:22:21,b'@TylerIAm They needed a white to agree with everyone. Tbh I\xe2\x80\x99m offended I was available as hell.'
1035217193695232000,2018-08-30 17:26:27,b'So.... she was eating McDonalds because she thought salad was white people food? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94- \xe2\x80\x98White P\xe2\x80\xa6 https://t.co/Oyz0RIKpPv'
1034907553522569217,2018-08-29 20:56:03,b'@JeyyTheVillain What you use? Pause. Only one that did that to me was assault smh. I stick with gym pre now'
1034896732683788288,2018-08-29 20:13:03,b'I know for sure for sure if my grandma was living I know she\xe2\x80\x99d be proud of me'
1034892296418775040,2018-08-29 19:55:25,"b'And loyalty is everything, don\xe2\x80\x99t ever forget it'"
1034880653680992257,2018-08-29 19:09:09,b'Took all the pain and I ran with it'
1034849224465281024,2018-08-29 17:04:16,"b'@OfficiallyIce Wayne, g unit, dipset, future, jeezy'"
1034848693248118784,2018-08-29 17:02:09,b'@MalloryRubin @netw3rk @binge_mode Thank you guys for doing this. I\xe2\x80\x99ve read the books maybe 400 times and your insi\xe2\x80\xa6 https://t.co/infiL2y2EJ'
1034844578505883648,2018-08-29 16:45:48,b'@FrequentInhaler That\xe2\x80\x99s being generous'
1034152723023896576,2018-08-27 18:56:37,b'NYC always inspires me. \nGot me wanting to work harder.'
1034151543069724672,2018-08-27 18:51:56,b'@JeyyTheVillain Human version of lugz'
1034138227593162752,2018-08-27 17:59:01,b'This https://t.co/3AD53vpSVJ'
1033744061683908608,2018-08-26 15:52:44,b'I have been discovered https://t.co/HyU1lAylJv'
1033691524524138496,2018-08-26 12:23:59,b'@Wale My favorite song by you'
1033617122625314821,2018-08-26 07:28:20,b'@definitelyLexy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033616677882277888,2018-08-26 07:26:34,b'@definitelyLexy Go to bed'
1033566390144380928,2018-08-26 04:06:44,b'Man I\xe2\x80\x99m drunk af but I love my girl @paulina_yos. #psa'
1033197543423991809,2018-08-25 03:41:04,b'@Concandycorn Need'
1033195460322840576,2018-08-25 03:32:48,b'@Concandycorn Nah need those. How many mg ?'
1033162879263039491,2018-08-25 01:23:20,b'\xf0\x9f\x91\x80'
1032847298294767616,2018-08-24 04:29:19,"b'@ryaniscash 0 stars for me being a trash friend, ima hit you tomorrow'"
1032807485294489600,2018-08-24 01:51:07,"b'My Uber driver so trill, I had a shared ride coming out of JFK to Manhattan (no one besides me requested), we get o\xe2\x80\xa6 https://t.co/NyFMGrmbEs'"
1032710745572536321,2018-08-23 19:26:43,"b'@kharizzmaaa As it turns out, (white) mans not hot'"
1032705904813064192,2018-08-23 19:07:29,b'@kharizzmaaa Need you to go in on Alaska airlines for me'
1032701772630908931,2018-08-23 18:51:03,"b'That\xe2\x80\x99s cool, you still lost 3-0 to @AYEVERB in ya own city tho. https://t.co/OGX9Y4uxO7'"
1032677496880160768,2018-08-23 17:14:36,"b'@CjPeterson13 @AlaskaAir Our plane is missing 4 screws, same deal. Supposed to leave for NY at 7 pst and were told\xe2\x80\xa6 https://t.co/hnAgOFTLGM'"
1032673353801199616,2018-08-23 16:58:08,"b'Btw Terrelle Pryor 5 games for free Tattoos, 3 for urban for covering up the abuse of a another human being. Sounds\xe2\x80\xa6 https://t.co/oSOgMn7L26'"
1032670884014612481,2018-08-23 16:48:19,"b'Me at 23: \xe2\x80\x9cpsh I\xe2\x80\x99ll never complain about companies on twitter, that shit is so lame\xe2\x80\x9d\n\nMe at almost 30: \xe2\x80\x9cCOMCAST YOU\xe2\x80\xa6 https://t.co/8AX97D8ud1'"
1032670471878205446,2018-08-23 16:46:41,"b'Life pro tip: if you want an easy way to get out of plans, just book a flight with @AlaskaAir\xe2\x80\xa6 they\xe2\x80\x99ll make sure yo\xe2\x80\xa6 https://t.co/qZpOSMdi4V'"
1032657839490138112,2018-08-23 15:56:29,"b'You know what, I\xe2\x80\x99m just gonna say it: College sports are trash (and have been for several years), and the NCAA is a\xe2\x80\xa6 https://t.co/EVCjJyYQB5'"
1032657449163968513,2018-08-23 15:54:56,b'Urban Meyer shit disgust me. Three games\xe2\x80\xa6 lol they don\xe2\x80\x99t give a fuck about nothing but money. Didn\xe2\x80\x99t even mention C\xe2\x80\xa6 https://t.co/7XZLO0erYt'
1032653312183554048,2018-08-23 15:38:30,"b'@paulina_yos Hey, had a crazy idea, she\xe2\x80\x99s taken but what about you? \xe2\x9d\xa4\xef\xb8\x8f'"
1032653254482513920,2018-08-23 15:38:16,b'@paulina_yos Damn. I bet her man handsome and charming af tho.'
1032652102969909248,2018-08-23 15:33:41,b'@paulina_yos @paulina_yos can you introduce? \xf0\x9f\x91\x80'
1032645855629664256,2018-08-23 15:08:52,b'@AlaskaAir never flying with you guys again after this morning. Smh.'
1032608539166928897,2018-08-23 12:40:35,b'My girl a diamond \xf0\x9f\x92\x8e'
1032608479322599424,2018-08-23 12:40:21,b'New York today tho'
