id,created_at,text
1038332956895399936,2018-09-08 07:47:22,b'@brunanessif @AlexontheMic Yeah what bruna said'
1038330671884713984,2018-09-08 07:38:18,b'@AlexontheMic \xf0\x9f\x98\x91'
1036883937522376704,2018-09-04 07:49:29,b'@sandypanther the ppl behind us https://t.co/75COCEqCmz'
1036665555619442688,2018-09-03 17:21:43,b'RT @Jevholution: i noticed there was a blank wall at mcdonald\xe2\x80\x99s so i decided to make this fake poster of me and my friend. It\xe2\x80\x99s now been 51\xe2\x80\xa6'
1036154614553276416,2018-09-02 07:31:25,"b'@sandypanther I was really good at organizing my mp3s on limewire, do I qualify'"
1034652497770512384,2018-08-29 04:02:33,b'@laffit I know right?? CrAzY\n\nhttps://t.co/u0aEQewZMC\n\nhttps://t.co/7tEs06XHI2\n\nhttps://t.co/lxXsuiewdG'
1032118855299035136,2018-08-22 04:14:45,b'I honestly thought these tweets were threaded for a second and was so confused https://t.co/oc2SHhoevW'
1032054027989606400,2018-08-21 23:57:09,"b""RT @merculeez: Will Smith working at Boots is the best thing I've ever seen https://t.co/djiuvL2Be9"""
1031298043205758976,2018-08-19 21:53:08,b'@BrittShab @NICKIMINAJ I\xe2\x80\x99m setting my alarm for this shit'
1029961723162198016,2018-08-16 05:23:05,b'@laffit I can\xe2\x80\x99t believe you\xe2\x80\x99ve hated us for that long'
1029512053847937025,2018-08-14 23:36:15,b'RT @EmilyMay_Searle: When you have to search through Facebook and old photos for a good birthday picture post. And Will Smith just simply G\xe2\x80\xa6'
1027064708359045120,2018-08-08 05:31:23,b'@TinaDeeSanchez Need'
1027028415428227074,2018-08-08 03:07:10,b'@TinaDeeSanchez 16 years later? Amazing https://t.co/bkAI7LADqW'
1025131371801530368,2018-08-02 21:28:59,b'@perpetua Wake up in the morning feeling like P. Diddy'
1021043069645303810,2018-07-22 14:43:32,b'@laffit Wait are you being for real'
1020560887780847617,2018-07-21 06:47:31,b'@sandypanther https://t.co/qfYhrvh9mb'
1012991394414071808,2018-06-30 09:29:03,b'@BrookeReese @sandypanther https://t.co/Gsc863ix90'
1011857770583212033,2018-06-27 06:24:26,b'@MarLngeo @laffit @PostMalone Underrated tweet'
1011857708201304064,2018-06-27 06:24:11,b'@laffit @PostMalone \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/Y47sdgGt3q'
1011395734946476032,2018-06-25 23:48:28,b'RT @p_a_l_m_e_r_: i can\xe2\x80\x99t wait to see will smith remake this https://t.co/KGX3jM0H7D'
1011376397858684934,2018-06-25 22:31:38,"b'@laffit Gas station, soooo good'"
1011367906024648704,2018-06-25 21:57:53,b'@laffit have you had these before https://t.co/4d79Cy8tNp'
1007526625645191168,2018-06-15 07:34:01,b'@TinaDeeSanchez im ready'
1007469285646598144,2018-06-15 03:46:10,b'@BrookeReese @bts_bighit @Beats1 !!!!'
1004063968405610496,2018-06-05 18:14:39,b'RT @RamatoneTG: This nigga Will Smith is the Apex Predator of all forms of Entertainment'
1003650347582160896,2018-06-04 14:51:04,"b'@erika89tc Wow, damn'"
1003640992992358400,2018-06-04 14:13:54,b'@erika89tc What happened?'
1002754232275984385,2018-06-02 03:30:13,b'@samir https://t.co/3Pi2DtuVjv'
1001836339157917696,2018-05-30 14:42:51,b'I can\xe2\x80\x99t wait for the movie about this Arkady Babchenko story.'
999486360619646976,2018-05-24 03:04:52,b'@iAmLettyB RIGHT'
999181697802321920,2018-05-23 06:54:15,b'@ahendy send ur video team over there https://t.co/NL6SXIdiko'
999158360833277952,2018-05-23 05:21:31,b'@BrittShab @sandypanther \xf0\x9f\xa4\xad'
997855725438156800,2018-05-19 15:05:18,b'@StephLauren HBD steph!'
997475509272363008,2018-05-18 13:54:28,b'RT @GainesOnBrains: WHO DID THIS https://t.co/WLFRr5j5os'
993630550387638274,2018-05-07 23:15:58,b'@sandypanther Same'
993630468091232256,2018-05-07 23:15:39,b'@sandypanther Whoa'
992260639019040768,2018-05-04 04:32:26,"b'RT @YTAdvertisers: What would the Fresh Prince of @YouTube do for a creator challenge? Bungee jump out of a helicopter, of course.\n\nGet hyp\xe2\x80\xa6'"
992259567357575169,2018-05-04 04:28:10,"b'RT @THR: .@YouTube orders ad-supported originals from Will Smith, @PriyankaChopra https://t.co/PVrhCH2z8f https://t.co/CR97AUi4ST'"
992259479465967616,2018-05-04 04:27:49,"b""RT @YouTube: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8aWe're excited to announce our new slate of YouTube Originals!  \n\nComing soon: \n\n\xe2\x96\xb6\xef\xb8\x8f Will Smith\n\xe2\x96\xb6\xef\xb8\x8f @KingJames\n\xe2\x96\xb6\xef\xb8\x8f @ddlovato\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6"""
988998659122479104,2018-04-25 04:30:29,b'@sandypanther @2525_chai lol heroes'
988997075592364033,2018-04-25 04:24:12,b'@sandypanther @2525_chai Wowowow!! All the obvious stuff is amazing but also the locations! Fantastic'
987727692371054592,2018-04-21 16:20:07,b'@MVillaclara @Sisanie lol whut https://t.co/6UsPmFilFo'
986490399819685888,2018-04-18 06:23:34,"b'@kperricone @laffit @selenagomez Yikes, no idea but I totally believe it happened'"
978163083221680128,2018-03-26 06:53:47,b'RT @LouisVuitton: .@VirgilAbloh joins #LouisVuitton\n\nLouis Vuitton is delighted to welcome Virgil Abloh as its new Men\xe2\x80\x99s Artistic Director.\xe2\x80\xa6'
977998206788427776,2018-03-25 19:58:37,b'@sandypanther Facts'
977985489226616834,2018-03-25 19:08:05,b'@sandypanther preesh u much'
977969614817779718,2018-03-25 18:05:00,b'RT @jimmyfallon: What is it like to make an entrance through the curtain on the Tonight Show? What is it like to be Will Smith? (for a few\xe2\x80\xa6'
977637929026834432,2018-03-24 20:07:00,b'RT @YTCreators: Congratulations to Will Smith on his first million YouTube subscribers! \n\nWatch his takeover of the @YouTube Instagram Stor\xe2\x80\xa6'
977412564593397760,2018-03-24 05:11:29,b'@AlexontheMic @karlihenriquez @YouTube Gotta switch out the specs every now and then'
977412474151538689,2018-03-24 05:11:07,b'@ashleyhollabakk @AlexontheMic @karlihenriquez @YouTube Hey thanks! \xf0\x9f\x99\x8f'
976326859385462784,2018-03-21 05:17:17,b'@sandypanther young blood'
974513976498270209,2018-03-16 05:13:32,b'@laffit what\xe2\x80\x99s my age again'
974442030377021440,2018-03-16 00:27:38,b'@sandypanther @laffit 281-330-8004'
972750074588491783,2018-03-11 08:24:25,b'@laffit Swoon'
972749942350536704,2018-03-11 08:23:53,"b'quick shoutout to @laffit, you the real mvp today. #clutch'"
971257554285268992,2018-03-07 05:33:40,b'RT @YesTheory: WILL SMITH ACCEPTED OUR CHALLENGE!!: https://t.co/R7yCvpbNXe via @YouTube'
970516242170757122,2018-03-05 04:27:58,b'@AlexontheMic That would be a mistake for no other reason than KATE fucking MARA'
970513844933091328,2018-03-05 04:18:26,b'holy shit https://t.co/czMGFlNyHk'
970513646433443840,2018-03-05 04:17:39,"b'RT @ScottFeinberg: With Guillermo del Toro\xe2\x80\x99s win, four of the last five best director Oscars have now gone to a filmmaker from Mexico... al\xe2\x80\xa6'"
970507458488578049,2018-03-05 03:53:03,b'RT @LiamODin: No joke - Jordan Peele will win an Oscar one day.'
969505404722888704,2018-03-02 09:31:15,"b""@laffit Call me George Foreman cause I'm selling everybody grills"""
969434352114257921,2018-03-02 04:48:55,b'@officialjaden  https://t.co/FKbgR2DCeN'
968006989509832704,2018-02-26 06:17:05,b'@NegativeNatalie Yessssss thank you. Someone with some damn sense'
967643821487022080,2018-02-25 06:13:59,b'@karlihenriquez I like my socks paired with a nice Chianti'
966893104639836160,2018-02-23 04:30:54,b'@AlexontheMic What kind of cheese'
966515207685091329,2018-02-22 03:29:17,b'@Larakate Wooooo!! Welcome back https://t.co/N54rSHBtVJ'
965826969991458816,2018-02-20 05:54:28,b'RT @SopanDeb: Reddit can be a very enjoyable place sometimes: https://t.co/bJfDtekZGm'
964892189066067978,2018-02-17 15:59:59,b'@karlihenriquez my new profile photo https://t.co/a8TIUAA4oG'
964809607083208704,2018-02-17 10:31:50,b'@NegativeNatalie @USGS I put on jeans so fast\xe2\x80\xa6 last thing I need is to be stuck outside my apt building in boxers when the big one hits'
964809051270922240,2018-02-17 10:29:37,"b'@NegativeNatalie @USGS lol, cuz we\xe2\x80\x99re sitting right on it'"
964807710771302402,2018-02-17 10:24:18,"b'That was a 2.9 magnitude earthquake 1km East South East of Silverlake, CA. via @USGS'"
963879941409525765,2018-02-14 20:57:40,b'@BrookeReese @AppleMusic @Beats1 My plane lands back in LA in 35 mins GET READY'
963761804274012165,2018-02-14 13:08:14,"b""@BrookeReese @AppleMusic @Beats1 We'll get some overhead lifters\nAnd four barrel quads, oh yeah"""
963451893048598531,2018-02-13 16:36:46,b'RT @netflix: name a more iconic duo https://t.co/EtNBovdxAs'
960374386392907776,2018-02-05 04:47:51,b'RT @ImSledgren: The eagles only won the Super Bowl because will smith joined Instagram'
958459999302205440,2018-01-30 22:00:45,b'RT @TooHipTipp: I\xe2\x80\x99m unfollowing everyone but Will Smith on Instagram'
956270510635065344,2018-01-24 21:00:31,b'brrrrr what happened to that boy'
953595171018428416,2018-01-17 11:49:40,b'@A_Bonavia @RamonSmikle that Murcielago'
950530335686586368,2018-01-09 00:51:06,b'@NegativeNatalie yo what brand of gummy bears were those'
950273124997582849,2018-01-08 07:49:02,b'@sherellesays @luxiboo Happy Birthday sheree!!'
949206558830817281,2018-01-05 09:10:53,b'@RayHughesLA riiiight!'
948658729347530752,2018-01-03 20:54:00,b'@NegativeNatalie @sandypanther Did you see the end?? https://t.co/hggKxIgwvv'
948434203569369088,2018-01-03 06:01:49,b'@pattyrodriguez into it'
948290793801883648,2018-01-02 20:31:58,b'justin finally putting the timber in timberlake amirite https://t.co/OHE1DKgirk'
947918286087319552,2018-01-01 19:51:45,b'@ashleyhollabakk What\xe2\x80\x99s your secret'
947291551624978433,2017-12-31 02:21:20,"b'@erika89tc @serenawilliams @alexisohanian I wanna see, what\xe2\x80\x99s her username?'"
947290551228948480,2017-12-31 02:17:21,b'@gbaroth \xf0\x9f\x92\xaa'
946954078029996032,2017-12-30 04:00:20,b'@AlexontheMic @ashleyhollabakk It\xe2\x80\x99s aight. Not worth the price of admission. Descanso Gardens seems to be a more co\xe2\x80\xa6 https://t.co/W1MEVv6YX0'
945835938944393218,2017-12-27 01:57:15,b'@AlexontheMic My guess is that it\xe2\x80\x99s an international flight. That\xe2\x80\x99s a big issue'
945084627248541696,2017-12-25 00:11:48,b'@kperricone Yup!'
944836367594352640,2017-12-24 07:45:18,b'@kperricone umm https://t.co/OVqHpO7oSQ'
944403287792533504,2017-12-23 03:04:24,b'@Sisanie Yessssss'
944402989200031744,2017-12-23 03:03:13,b'@willmarfuggi @SpaceX Haha true. iPhone X!'
944400947597393920,2017-12-23 02:55:06,b'Hot reboot alert \xf0\x9f\x9a\xa8 https://t.co/veYnFlm9CK'
944382577787387904,2017-12-23 01:42:06,"b'.@SpaceX Falcon 9 rocket streaking across the sky as seen from Calabasas, CA https://t.co/DC7j4Kymvj'"
943638616286232576,2017-12-21 00:25:52,b'@karlihenriquez @laffit I\xe2\x80\x99m a live one too'
942616524338077696,2017-12-18 04:44:27,b'RT @ashleywiee: don\xe2\x80\x99t get how ppl think classical music is boring??? does winter by vivaldi not fucking slap???? is the march from the nutc\xe2\x80\xa6'
940787114265927680,2017-12-13 03:35:01,b'Hanukkah gifts are awesome'
939712778994180096,2017-12-10 04:26:00,b'@CaseyNeistat Yesss! Sounds like the first 3 notes of original JP score transposed to minor key with screaming stri\xe2\x80\xa6 https://t.co/zZNfUBnR8a'
939312514604691456,2017-12-09 01:55:29,b'@NegativeNatalie Looks like we know where to spend NYE this year \xe2\x9c\xa8\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x98\xa2'
938062335612141569,2017-12-05 15:07:43,b'RT @colinjones: A damn fine headline. https://t.co/7vyOHWLYt3'
937547748194205698,2017-12-04 05:02:56,b'RT @lisadebruine: Does anyone in visual perception know why you can hear this gif? https://t.co/mcT22Lzfkp'
935738311666208769,2017-11-29 05:12:53,b'@Sisanie @MVillaclara lol good luck with that https://t.co/9aBXeET8Xa'
934111238866403328,2017-11-24 17:27:28,b'RT @franktbh: Happy thanksgiving to this woman only https://t.co/4eFHLCNsak'
933216184861728769,2017-11-22 06:10:51,b'@AlexontheMic @BrookeReese @sandypanther duck duck goose https://t.co/Q0qIZOHLJ6'
931984346373791744,2017-11-18 20:35:58,b'@laffit @pattyrodriguez https://t.co/aTngYNvEtZ'
931552345158119424,2017-11-17 15:59:21,b'RT @betsy_klein: Navy acknowledges aircrew drew a penis in the sky over Washington https://t.co/W58lGZ54OE'
931065552004624384,2017-11-16 07:45:00,b'RT @niia: https://t.co/O5ZTXiTrLY https://t.co/vOZgHK27Ym'
928359257770209281,2017-11-08 20:31:09,b'@AlexontheMic @DJHed If you use honesty and deadass in the same sentence do they negate each other'
927963095993110534,2017-11-07 18:16:57,b'@karlihenriquez How do I dislike this'
927922289567518720,2017-11-07 15:34:48,b'@PrinceEa Hey there! I have a timely business inquiry from Westbrook Entertainment &amp; would like 2 connect. DM or sadao@westbrookinc.com. Thx'
923792273631875072,2017-10-27 06:03:35,"b'@NegativeNatalie @JohnMayer No but shit, sounds like I missed a good one'"
923791643886489600,2017-10-27 06:01:05,b'@NegativeNatalie @JohnMayer Damn I missed it tonight\xe2\x80\xa6 Tuesday night was great too'
923383190126960640,2017-10-26 02:58:02,b'RT @Stu_Mundel: Small BRUSH FIRE by Dodgers Stadium during game two of the World Series @CBSLA https://t.co/7nbgIZilKK'
923199179089879040,2017-10-25 14:46:51,b'@MarcInocencio I mourn with you https://t.co/wtcr7jhgYC'
915635210292748291,2017-10-04 17:50:20,b'@verge @BrookeReese'
910694506135044097,2017-09-21 02:37:44,b'@TinaDeeSanchez I\xe2\x80\x99m really sorry. I\xe2\x80\x99ll get you a DVD copy of this week\xe2\x80\x99s Love &amp; Hip Hop Atlanta as soon as I can.'
910682309627584512,2017-09-21 01:49:16,b'@TinaDeeSanchez what didn\xe2\x80\x99t I unplug is probably a better question'
910607971331194880,2017-09-20 20:53:53,"b""@niia Niia! Any chance you'll also open @the_xx shows in LA or SB? Need this to happen badly cc: @youngturksrec @biz3 @czllnr"""
910027944331849729,2017-09-19 06:29:04,b'u up @DrLucyJones'
910026831989895168,2017-09-19 06:24:38,"b'RT @earthquakesLA: A 3.6 magnitude earthquake occurred 3.73mi NW of Westwood, California. Details: https://t.co/mxghlHXUbI Map: https://t.c\xe2\x80\xa6'"
909651031046230016,2017-09-18 05:31:20,b'@ashleyhollabakk please https://t.co/b0n0NBIO0e'
909569304147910656,2017-09-18 00:06:35,"b""the chargers' bad luck started a couple hundred feet outside the stadium this morning #boltup https://t.co/XZqVlENVIP"""
908951654422036480,2017-09-16 07:12:16,b'@BrookeReese @Sonos I rep Sonos all day but recommend waiting for them to announce their voice controlled speaker i\xe2\x80\xa6 https://t.co/CT0nO53kEk'
907673213034835968,2017-09-12 18:32:12,"b'Can\xe2\x80\x99t wait for Buzzfeed\xe2\x80\x99s video \xe2\x80\x9cDoppelgangers Try To Hack Apple\xe2\x80\x99s Face ID Feature""'"
907672385775472640,2017-09-12 18:28:55,"b'@sandypanther \xe2\x80\x9cwe""'"
907656045136199680,2017-09-12 17:23:59,"b'@brettschulte I\xe2\x80\x99m with you. I\xe2\x80\x99ve held out pretty long, but I might succumb this time around.'"
903338620450308096,2017-08-31 19:28:04,b'RT @high_light: Gotta say as a white dude who has fucked up just so many of these shout out to this reporter for turning the franchise arou\xe2\x80\xa6'
899893544529256448,2017-08-22 07:18:34,b'@laffit damnnnnn'
899709241090490368,2017-08-21 19:06:13,b'RT @joetoenails: Turns out if u use a disco ball during the eclipse u get eclipse reflections https://t.co/AoKcTxU9rA'
899697268990779392,2017-08-21 18:18:39,b'RT @NASAMoon: HA HA HA I\xe2\x80\x99ve blocked the Sun! Make way for the Moon. #SolarEclipse2017 https://t.co/nZCoqBlSTe'
899696721474617344,2017-08-21 18:16:28,"b'RT @hunterschwarz: ""Total Eclipse of the Heart"" is the No. 1 song on iTunes right now https://t.co/un4cV4YfAj'"
899008016955039744,2017-08-19 20:39:48,"b'heel people, heel'"
898604026488430592,2017-08-18 17:54:29,b'RT @jonwayne: This is crazy https://t.co/MFyQoIF9Jm'
897255488408002560,2017-08-15 00:35:53,b'@BrookeReese @Beats1 does it come with frijoles'
892201183116480512,2017-08-01 01:51:53,b'RT @Joelwillans: What happens when a creative kid has a creative mum. https://t.co/JgS0XAgTAP'
892109888905764865,2017-07-31 19:49:06,b'@KelleyFox @Spotify Wait this is hilarious https://t.co/y82MKcpDrV'
888860711002046464,2017-07-22 20:38:02,b'@EricDlux You DJing tonight?? I wanna come see you'
887201303801192449,2017-07-18 06:44:08,b'@sandypanther And this https://t.co/aCxOfHO0Jt. btw using M/V on all future uploads'
887200160802938881,2017-07-18 06:39:36,b'@sandypanther Ha never saw that one\xe2\x80\xa6 but this one\xe2\x80\x99s my jam https://t.co/qyGo4xbmkG'
886486432398753792,2017-07-16 07:23:30,b'@AlexontheMic 1939'
886009224332853248,2017-07-14 23:47:14,b'@heidyv @caseywasserman @attdeveloper wait that sounds interesting'
885882563415363584,2017-07-14 15:23:56,"b""@NegativeNatalie AirDrop creates its own peer to peer wifi connection so it doesn't need a cell signal or wifi https://t.co/RrofqWtfzP"""
883918806338355200,2017-07-09 05:20:40,"b""@CherylBurke Master of none, you'd love it"""
883915309874266114,2017-07-09 05:06:46,b'TacoHusky\xe2\x84\xa2 https://t.co/9xAQx5HAGr'
883047427682385920,2017-07-06 19:38:07,b'@10NewsKalyna \xf0\x9f\x98\x91'
882168272111542272,2017-07-04 09:24:40,b'@NegativeNatalie Which one'
882168178087927808,2017-07-04 09:24:18,b'@AlexontheMic I feel like this tweet deserves daylight hours'
880733529318883330,2017-06-30 10:23:31,b'@koramadrama @AlexontheMic Same'
880657568389103616,2017-06-30 05:21:40,b'@AlexontheMic Or you could just play it before midnight'
880648630473867264,2017-06-30 04:46:09,"b'@Sisanie I mean, is Calvin Harris in his prime or what. #FunkWavBouncesVol1'"
880113664249872384,2017-06-28 17:20:23,b'@ebregman  https://t.co/SSaTs8QRdu'
880112600356339712,2017-06-28 17:16:10,b'@10NewsKalyna @10News  https://t.co/ymQOYqYmxr'
878525758603378688,2017-06-24 08:10:37,"b""@MorganBishopp That's aggressive"""
878463906494021632,2017-06-24 04:04:51,b'@LinneaTT @ebregman please do this https://t.co/vRCbyXKB1R'
878457782319448064,2017-06-24 03:40:30,b'@MorganBishopp You were there?? We shoulda met up'
876965149789138944,2017-06-20 00:49:19,b'@sandypanther https://t.co/fuU6Wffbvp'
876962993287741440,2017-06-20 00:40:45,b'@MarcInocencio @jefftmusic https://t.co/RSjWarNqrU'
875779052740554753,2017-06-16 18:16:12,"b'RT @ChicagoPhotoSho: Bezos: ""Alexa, buy me something from Whole Foods""\n\nAlexa: ""Buying Whole Foods""\n\nBezos: Shit'"
875496689187954689,2017-06-15 23:34:11,b'@Sisanie https://t.co/R4xYsaZurn'
874833579028529152,2017-06-14 03:39:13,"b'@MorganBishopp I have two, one for bed one for couch. It\xe2\x80\x99ll be best purchase you made this year'"
874132318813802496,2017-06-12 05:12:40,b'@NegativeNatalie He did suicide squad during or right after they shot season 4'
873464324886454272,2017-06-10 08:58:17,b'@AlexontheMic https://t.co/8thctLTwe9'
873091877435711488,2017-06-09 08:18:19,b'@NegativeNatalie @RealHughJackman @RyanSeacrest https://t.co/UihnzUVkaZ'
873091782807912449,2017-06-09 08:17:56,b'@NegativeNatalie @RealHughJackman Yes!! That was right before he gave $100K away on Twitter for charity and\xe2\x80\xa6 https://t.co/6UuJ4rGzph'
872914861730127872,2017-06-08 20:34:55,b'@ahendy true but still want one on board just hangin out playing solitaire or something'
872906649991655424,2017-06-08 20:02:17,b'nope https://t.co/avOCfin0yl'
872692750054899712,2017-06-08 05:52:20,"b'@emi1ycaro1ine @orangetheory Less orange theory, more fidget spinning'"
870518948743098368,2017-06-02 05:54:25,b'@MandoFresko @CalvinHarris @Migos Strong contender but Carly Rae Jepsen\xe2\x80\x99s single is straight fire'
870504790358335490,2017-06-02 04:58:09,"b""RT @McJesse: PLANET EARTH: Car keys Ivanka! Now!\n\nIVANKA: I'm looking!\n\nPLANET EARTH: Where are the keys. Ivanka...\n\nIVANKA: (dangling keys\xe2\x80\xa6"""
869822413483245568,2017-05-31 07:46:38,"b""@BrittShab Don't try me cuz I kill this game"""
869789313650761728,2017-05-31 05:35:06,b'@AlexontheMic Well at least you corrected yours faster than the president has'
869773209628950528,2017-05-31 04:31:07,b'wake up @DanScavino'
869772672002957312,2017-05-31 04:28:59,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/YLltyEzhvh'
869699325026222081,2017-05-30 23:37:31,b'The only winner in the fidget spinner craze is the ball bearing industry'
869696690739044352,2017-05-30 23:27:03,"b'@kkblabs HEY FANCY, I CELEBRATE KAYLAN EVERY DAY THANK YOU VERY MUCH https://t.co/K7kdP0D0fU'"
869551258612387841,2017-05-30 13:49:10,b'@10NewsKalyna @10News @10NewsCha @10NewsMimi @10NewsParry @10NewsMaryMac @10NewsMecija @10NewsJason @10NewsAarons\xe2\x80\xa6 https://t.co/bUIymg5V1h'
867430036210556928,2017-05-24 17:20:11,b'@ktlagingerchan Ahh I was listening to KIIS stream so maybe a clip from yest was repeated'
867397054070267906,2017-05-24 15:09:07,b'@ktlagingerchan Oops must have misheard you \xf0\x9f\x98\xa3'
867396326882803718,2017-05-24 15:06:14,b'@ktlagingerchan hey ginger! What did you say about Pkwy Calabasas in your last report?'
866478245226532864,2017-05-22 02:18:06,"b'@gbaroth @chi_loner @frankiegreek Hahaha, @JonnyCruzzz always brings out the best in talent'"
866058733641650176,2017-05-20 22:31:07,b'@Katie_Roof Fedex! Expensive but gets the job done. Fav way to get camera cases to out of town shoots'
865244667113218048,2017-05-18 16:36:18,"b'RT @sethmoulton: As the Representative of Salem, MA, I can confirm that this is false. https://t.co/8yJIzZBSE8'"
863939182233739265,2017-05-15 02:08:46,b'RT @NanoTissera: you love your mom? name three of her albums'
862085715307372544,2017-05-09 23:23:45,b'RT @NixonLibrary: FUN FACT: President Nixon never fired the Director of the FBI #FBIDirector #notNixonian https://t.co/PatArKOZlk'
861797397109784576,2017-05-09 04:18:05,b'@AlexontheMic *shiny'
861304021876789248,2017-05-07 19:37:35,b'RT @EmmanuelMacron: Voil\xc3\xa0. https://t.co/KSd8XHgGtY'
860501384667463680,2017-05-05 14:28:12,b'but where will you get a taco bowl from https://t.co/vrLvLA45dc'
859159115532292097,2017-05-01 21:34:30,"b'@gbaroth @TaylorLorenz @BrettSVergara Haha yeah\xe2\x80\xa6we\xe2\x80\x99ve had a bunch of those through the years, but now perhaps its t\xe2\x80\xa6 https://t.co/fAecPVcz5b'"
858064267219750912,2017-04-28 21:03:58,b'@myndee Thank you Myndee!'
856954245777457152,2017-04-25 19:33:08,b'@erika89tc I still haven\xe2\x80\x99t watched yet but will this enrage me as much as I think it will?'
855836067047407616,2017-04-22 17:29:53,b'@massivesigh Whoa'
854775923391864832,2017-04-19 19:17:15,"b'RT @KateBennett_DC: Balenciaga makes $2000 bag that\'s an ""homage"" to the IKEA shopping bag and I\'m like fashion you\'re crazy but I can\'t qu\xe2\x80\xa6'"
854426720564269056,2017-04-18 20:09:39,"b'@erika89tc I\xe2\x80\x99ll be in the office and at 5pm like clockwork, my feed is consumed with complaints about carrie ann'"
854167148821856256,2017-04-18 02:58:12,"b""@erika89tc You're my favorite, most reliable part of Monday Twitter"""
854125026039050241,2017-04-18 00:10:49,b'RT @netflix: Welcome to your tape https://t.co/juAMcd0jjU'
853483276140388352,2017-04-16 05:40:44,b'@AlexontheMic I think John wants you to buy the other one'
853335904798167041,2017-04-15 19:55:08,b'@AlexontheMic argh @laffit what did you wear this time'
852625547603484672,2017-04-13 20:52:26,b'@markknoller Who\xe2\x80\x99s flying in that smaller AF jet in the foreground?'
852575671490535424,2017-04-13 17:34:14,b'@jefftmusic are you ok? Blink twice if you need rescue https://t.co/lhIg708YT5'
852379794377277440,2017-04-13 04:35:54,b'RT @Genius: When you hear that signature Pharrell four-count start\xe2\x80\xa6 \xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9 https://t.co/vI1e6ZfFja'
851216040587440128,2017-04-09 23:31:33,b'SERGIO! \xf0\x9f\x91\x8c'
849659699523747840,2017-04-05 16:27:12,b'RT @BerniceKing: If only Daddy would have known about the power of #Pepsi. https://t.co/FA6JPrY72V'
847985038608130048,2017-04-01 01:32:42,"b""@ashleyhollabakk btw I've always wanted to experience Woodstock too"""
