id,created_at,text
1064667666579886081,2018-11-19 23:52:06,b'RT @ItsSafffyyyyy: Short girls are smarter cos the blood circulates to our brains quicker. Don\xe2\x80\x99t @ me'
1064667531074568192,2018-11-19 23:51:34,b'RT @callumtaitt: So last night was the most embarrassing moment of my life. Heard loud banging downstairs after getting in from work and he\xe2\x80\xa6'
1064564851786358784,2018-11-19 17:03:33,"b'RT @CattInMyPants: I actually feel so sad and gutted for people who don\xe2\x80\x99t have a close relationship with their mums, wouldn\xe2\x80\x99t cope without\xe2\x80\xa6'"
1064141495878463489,2018-11-18 13:01:18,b'Feel so grim\xf0\x9f\x98\x94\xf0\x9f\xa4\xa2'
1064139262109646848,2018-11-18 12:52:25,b'RT @kylarterlip: *boyfriend tells me something that I\xe2\x80\x99ve never heard but he swears he told me*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t s\xe2\x80\xa6'
1064139065409310724,2018-11-18 12:51:38,b'RT @nicolek123xx: U ever look at girls and think how the fuck are you that pretty'
1064138310979862528,2018-11-18 12:48:38,"b""RT @chloemcaleese: Does anyone else's bf respond with 'you' EVERY single time you ask them what they want for tea?? Ok that's nice but do y\xe2\x80\xa6"""
1063849267457138693,2018-11-17 17:40:05,"b'RT @Stephenlough95: U ever see someone eating their pasta that they made at home out of a tub and u be like damn bro u actually did it, u m\xe2\x80\xa6'"
1063532889168588800,2018-11-16 20:42:54,b'RT @lndaklqv: pls watch this if you\xe2\x80\x99re having a shit day https://t.co/uBlhCTkdXY'
1063032798766944260,2018-11-15 11:35:44,b'@KirstP_22 @KaiHannnah @jordangarl5nd Us'
1062851365947478016,2018-11-14 23:34:47,b'I think I need to be honest with myself and admit I am not okay. I am struggling. And need to change some things in\xe2\x80\xa6 https://t.co/0t1Rs20i1r'
1062746987798429696,2018-11-14 16:40:01,b'Can\xe2\x80\x99t wait to see abs and Maisie tomorrow\xf0\x9f\x98\x8d miss them soooo much\xf0\x9f\x98\xad'
1062729084202037249,2018-11-14 15:28:52,b'RT @__chloehenryxxo: It\xe2\x80\x99s just annoying when you spell a word so badly out of laziness that it doesn\xe2\x80\x99t even give you the option to autocorr\xe2\x80\xa6'
1062673374093234177,2018-11-14 11:47:30,b'RT @brendandagawd: her: *sends nudes instead of sexts*\n\nme: https://t.co/d9gFMe4SDe'
1062480706004312064,2018-11-13 23:01:54,b'I\xe2\x80\x99ve just turned my light off to go to bed and I DONT have to set an alarm for tomorrow. Thank fuck for that. Exhau\xe2\x80\xa6 https://t.co/MXp1yYvCbe'
1062460725782892545,2018-11-13 21:42:31,b'@KirstP_22 this is Ben https://t.co/EfQD2fHcgR'
1062340953145556994,2018-11-13 13:46:35,"b'RT @sheneedskp_: my last relationship taught me that i never want to feel like i\xe2\x80\x99m begging for somebody\xe2\x80\x99s love, ever.'"
1062314763512881152,2018-11-13 12:02:31,b'RT @Ouijaye: You\xe2\x80\x99re lying if you say you don\xe2\x80\x99t want to dress up as that giant plug and run into a socket https://t.co/QyruC86mMy'
1062314657510236160,2018-11-13 12:02:05,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1061950502831878144,2018-11-12 11:55:04,b'RT @D_Gilfoy: Me responding back in .2 seconds after being left on delivered for 6 hours https://t.co/h2yRAUNbWK'
1061950462381957120,2018-11-12 11:54:54,b'RT @shelbyedwards32: Me texting my mom every 57 minutes to update her on my day https://t.co/r3yK7sz4ZX'
1061698595492188160,2018-11-11 19:14:05,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061598321121333248,2018-11-11 12:35:37,b'RT @gabbiejarvis: when you lose your mates in a club and find them 20 minutes later https://t.co/MYArnI2FT9'
1061597922775756800,2018-11-11 12:34:02,b'RT @SarahWatsonxx: Bestfriend: \xe2\x80\x98I can\xe2\x80\x99t find him on social media I only know his first name and work place\xe2\x80\x99 \n\nMe: https://t.co/nWegxsPXtq'
1061543471465615360,2018-11-11 08:57:40,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061543047949942784,2018-11-11 08:55:59,b'RT @BradleyLawlor1: Iceland\xe2\x80\x99s Christmas advert that was banned from hitting the TV. Just an eye opener really. Something everyone should se\xe2\x80\xa6'
1061542673985748992,2018-11-11 08:54:30,b'RT @Gorham_2: yall see what kind of dog this is right? https://t.co/GApQ1Jt0B9'
1061229142698549248,2018-11-10 12:08:38,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061054369536319489,2018-11-10 00:34:09,b'RT @DemetriusHarmon: the first time brother nature saw canela https://t.co/WUzUDh3VFE'
1061051867051032576,2018-11-10 00:24:13,b'Dan got me a perfume pod and put his aftershave in it so I can spray his hoodies whilst he\xe2\x80\x99s gone so they smell like him\xe2\x9d\xa4\xef\xb8\x8f'
1061000461132677125,2018-11-09 20:59:57,b'RT @alexarodrigguez: I hate my own attitude sometimes like bitch what you mad about now \xf0\x9f\x98\x82'
1060921247163400196,2018-11-09 15:45:10,"b'RT @ABC: Heart-wrenching moment as father announces his son was killed in Thousand Oaks mass shooting. \xe2\x80\x9cOnly him and I know, how I loved\xe2\x80\x94ho\xe2\x80\xa6'"
1060899227403014146,2018-11-09 14:17:41,b'RT @decentpatter: Slug to the heed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G6NzB4gdGY'
1060657360363053057,2018-11-08 22:16:35,b'@KirstP_22 @OkigboXL So us\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1060545464863354881,2018-11-08 14:51:57,"b'RT @OkigboXL: Dinosaur 1: Aye a shooting star, make a wish fam\n\nDinosaur 2: i lowkey wish we were all dead\n\nDinosaur 1: you funny bro\n\nDino\xe2\x80\xa6'"
1060503186773921792,2018-11-08 12:03:57,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060320385760141312,2018-11-07 23:57:34,b'RT @luca__macdonald: abso fear that you\xe2\x80\x99ll never truly know what\xe2\x80\x99s going on in someone else\xe2\x80\x99s head and how much of what they tell you is tr\xe2\x80\xa6'
1059734286620913664,2018-11-06 09:08:37,"b'RT @itsbreparker: yesterday someone said to me, \xe2\x80\x9ci would\xe2\x80\x99ve never guessed you\xe2\x80\x99ve been through what you have, you carry yourself so well.\xe2\x80\x9d a\xe2\x80\xa6'"
1059562865810722821,2018-11-05 21:47:27,"b'RT @jensenmares: He constantly thinks the screen door is closed, so we have to pretend to open it for him to come inside https://t.co/oy6Hi\xe2\x80\xa6'"
1059447524455526400,2018-11-05 14:09:08,b'MAISIE IS WALKING I REPEAT MAISIE VIOLET RITCHER IS WALKING!!!!!!'
1059178969231187968,2018-11-04 20:21:59,b'RT @TommySobiesski: \xe2\x80\x9cyou look stressed out\xe2\x80\x9d\n\nme: nah i\xe2\x80\x99m good\nalso me: https://t.co/zdJlgaTxyW'
1059104019677962241,2018-11-04 15:24:10,"b'RT @NathanJain_: The struggles when you send a message that makes perfect sense to your mate and they reply with ""huh????"" \n\nWhat do you me\xe2\x80\xa6'"
1059057064855646208,2018-11-04 12:17:35,b'RT @b1bygurll: Me 3 days before my period https://t.co/Up3fdQdBck'
1058848662061756416,2018-11-03 22:29:28,b'Saw dan on Thursday but spent \xc2\xa392 on a train ticket to Loughborough for two nights next week just because can\xe2\x80\x99t fac\xe2\x80\xa6 https://t.co/Lwo0XZfMJx'
1058848393710235649,2018-11-03 22:28:24,b'RT @anisha_sidhu: me calling my man when i told him not to talk to me: https://t.co/osWYbXK4ir'
1058848049072652288,2018-11-03 22:27:02,b'@lucesteer That\xe2\x80\x99s because you ARE the human equivalent of the sun. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1058470028209782785,2018-11-02 21:24:54,b'Bats is the first animal we\xe2\x80\x99ve had who absolutely hates fireworks\xf0\x9f\x98\xa3 not nice that my baby is so freaked out in his own home\xe2\x98\xb9\xef\xb8\x8f'
1058146465799987200,2018-11-01 23:59:11,b'Long distance relationships are so fucking hard\xf0\x9f\x98\x94'
1058033889480982530,2018-11-01 16:31:51,b'RT @elmbeauty_: \xe2\x80\x9cRed Dead Redemption 2 contains 60 hours of incredibly detailed and interactive gameplay as well as the biggest open world\xe2\x80\xa6'
1057599316590817280,2018-10-31 11:45:00,b'RT @JordanRowes: You\xe2\x80\x99re getting blocked after the 3rd message. Psychopath https://t.co/brR3jc91Ry'
1057588731220254720,2018-10-31 11:02:57,b'RT @_BlaineB: customer: hello \n\nme: we close in 2 hours 7 minutes and 15 seconds by the way'
1057333234055438336,2018-10-30 18:07:41,b'RT @abdictatorr: rah the voice acting in this new Red Dead game is on point https://t.co/OKyFW1m9vE'
1056836451801939968,2018-10-29 09:13:39,b'RT @Y2SHAF: i really need to realise that staying in bed for the extra 5 minutes actually does nothing but make me late'
1055926937519120387,2018-10-26 20:59:34,b'RT @madisfaction92: So I guess TikTok is where videos like this live since Vine died \xf0\x9f\x98\x82 https://t.co/MgP94IPfBZ'
1055816223739523072,2018-10-26 13:39:38,b'RT @nowthatsbully: Trick or treat \xf0\x9f\x8e\x83\xf0\x9f\x91\xb9\xf0\x9f\x90\xb6 #dogsoftwitter #halloween #pets #dogs https://t.co/cVRtwOlVHD'
1055064225842900992,2018-10-24 11:51:28,b'DAN COMES HOME IN 2 DAYS. After a month apart I cannot wait to have him with me again\xf0\x9f\x98\x8d'
1055061869973696512,2018-10-24 11:42:06,b'Soooo excited to watch tap dogs tonight with soph!!!!!!'
1054857826663911424,2018-10-23 22:11:18,b'RT @dog_feelings: if your day didn\xe2\x80\x99t go well. that\xe2\x80\x99s perfectly fine. because now you get to dream. and who knows what could happen. i hope\xe2\x80\xa6'
1054683360486920193,2018-10-23 10:38:02,b'RT @nameismoonlight: A mosquito in the middle of the night while I\xe2\x80\x99m trying to sleep: https://t.co/DUlOCn57UJ'
1054319765995601921,2018-10-22 10:33:15,"b'RT @XicanitaBonita: Watch this, y\xe2\x80\x99all ain\xe2\x80\x99t gonna regret it \xf0\x9f\x98\xad https://t.co/3PoNYjSPKA'"
1053946781183234049,2018-10-21 09:51:08,b'Did she actually roll her eyes when she said why it took her so long to get home? Is this actually real? I just...\xe2\x80\xa6 https://t.co/hTiv9bcBrL'
1053941910786793473,2018-10-21 09:31:47,"b'RT @LaurenMcDaid17: Bringing back this gem because I loved it so much. Just a friendly reminder that no matter your race, gender, religion,\xe2\x80\xa6'"
1053425155555368960,2018-10-19 23:18:23,b'RT @jenniferross01: a rlly wanty fkn know what happened to Madeline McCann whoever done it dm me Am not a grass'
1053424635621072898,2018-10-19 23:16:19,b'@KirstP_22 https://t.co/gpxDsSpK2y'
1053424187463909377,2018-10-19 23:14:32,b'RT @JayGalxby: This is the nastiest shit I\xe2\x80\x99ve ever seen in my life https://t.co/7H95auIhCt'
1053395093791666178,2018-10-19 21:18:56,b'RT @imuscle_mike: i can\xe2\x80\x99t believe this aired on Nick. early spongebob was the best https://t.co/zKDubLt60B'
1053394846243794945,2018-10-19 21:17:57,b'RT @melodamnma: me when someone says its 8:53 but on my watch it says 8:52 https://t.co/OKlgoVdpMg'
1053281798707429377,2018-10-19 13:48:44,b'RT @Abbyramm__: I hate that \xe2\x80\x98customer is always right\xe2\x80\x99 mentality like I should not have to be nice to people who are being rude and nasty t\xe2\x80\xa6'
1053048854713716743,2018-10-18 22:23:06,b'RT @khalid_hussy: When you knew the answer in primary and you had your hand up and the teacher picked someone else who didn\xe2\x80\x99t have their ha\xe2\x80\xa6'
1053000394174009344,2018-10-18 19:10:32,b'@KirstP_22 @jemmahouston_ Lmao text me'
1052999616566837248,2018-10-18 19:07:27,b'@KirstP_22 @jemmahouston_ Hahahaha only one person comes to mind'
1052995209259311104,2018-10-18 18:49:56,b'@annebowers_ @KirstP_22'
1052976770897600513,2018-10-18 17:36:40,b'RT @dog_feelings: sometimes. i\xe2\x80\x99ll get really feisty. and nibble on the human\xe2\x80\x99s sleeve. to remind them i am a descendant. of the mighty wolf'
1052956080400203781,2018-10-18 16:14:27,b'RT @RachBlackburn_: Read an article about how bananas can help with depression so ill now be incorporating bananas into every meal n if it\xe2\x80\xa6'
1052955899957039104,2018-10-18 16:13:44,b'RT @andrecrosdalee: \xe2\x80\x9cWhY ShOuLd wE HiRe YoU??\xe2\x80\x9d\n\nuh because y\xe2\x80\x99all hiring lmao.. don\xe2\x80\x99t y\xe2\x80\x99all need some help?'
1052893276251049985,2018-10-18 12:04:53,"b'Just want to see dan now, it\xe2\x80\x99s almost been a whole month, I miss him\xe2\x98\xb9\xef\xb8\x8f'"
1052886080511508480,2018-10-18 11:36:17,b'RT @vasinvain: The disappearance of Madeleine Mccann: a thread https://t.co/Zz2TcoKQJ0'
1052693164513931264,2018-10-17 22:49:43,b'RT @lowkeyclutch: when ya girl mad at you but you still tryin to give her kisses https://t.co/elzVHqoMIz'
1052628152768376832,2018-10-17 18:31:23,b'@KirstP_22 @boujeesIut My favourite one ever'
1052628098536083457,2018-10-17 18:31:10,b'RT @boujeesIut: 61. is it real??  https://t.co/UNanpNzKR4'
1052583032987750400,2018-10-17 15:32:05,b'RT @boujeesIut: 28. road work ahead??  https://t.co/bVVXaW11hU'
1052582299559186438,2018-10-17 15:29:10,b'@KirstP_22 https://t.co/SisEsTLPAw'
1052334186646962176,2018-10-16 23:03:16,b'I am so ridiculously unhappy right now. Just want to hide away forever'
1052253196494745600,2018-10-16 17:41:26,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1052194233107460096,2018-10-16 13:47:08,b'@KirstP_22 @Missguided STOPBUYINGCLOTHES10'
1052189529988313088,2018-10-16 13:28:27,b'RT @ghoulcabin: the birds outside when i\xe2\x80\x99m trying to fall asleep at 5am https://t.co/yrDTAGjWXA'
1051618329297911809,2018-10-14 23:38:42,b'RT @CHLOELSTOKES: Me at 7:45 knowing I start work at 8 https://t.co/xlI5QOMCI9'
1051070932444487680,2018-10-13 11:23:32,b'Dan had his first football game at uni today and got head butted in the first 5 minutes\xf0\x9f\x98\x82\xf0\x9f\x98\xad not hard to miss his head though'
1050526805386506241,2018-10-11 23:21:22,"b'\xe2\x80\x9cIf you don\xe2\x80\x99t like where you are, just picture where you wanna be\xe2\x80\x9d'"
1050462905592938497,2018-10-11 19:07:28,b'RT @taysadoll: This is fucking torture. This is horrifying to watch. Fuck the circus. This shit isn\xe2\x80\x99t entertaining it\xe2\x80\x99s fucking devastating\xe2\x80\xa6'
1050461404128600064,2018-10-11 19:01:30,b'Keep asking to go to japan with dan because he can be my translator but he keeps telling me \xe2\x80\x98that\xe2\x80\x99s expensive thoug\xe2\x80\xa6 https://t.co/ry4R8b6anH'
1050371260922953729,2018-10-11 13:03:18,b'@milhumph Love u \xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re doing great too my lovely\xe2\x9d\xa4\xef\xb8\x8f'
1050351701386031106,2018-10-11 11:45:34,b'@KirstP_22 https://t.co/JAEcPoWh6v'
1050184658145746945,2018-10-11 00:41:48,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1050035118360940545,2018-10-10 14:47:35,b'Lmao waiting for max and kit in the school carpark and I know exactly which kids they are because they are running like proper beans\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1050001854434828289,2018-10-10 12:35:24,"b'Every day the sun will rise, and you can try again. You are worth it, even if you feel like you\xe2\x80\x99re not. Don\xe2\x80\x99t let i\xe2\x80\xa6 https://t.co/ldibyTuq4H'"
1050001440410886144,2018-10-10 12:33:46,"b'What I will say is this. Please remember your recovery will not happen in 1 day, it will be an ongoing battle, but\xe2\x80\xa6 https://t.co/YSTznPdM0G'"
1050000680260374529,2018-10-10 12:30:44,"b'After suffering with my mental health for 5 years, from depression that made me grow up so quickly, to ptsd that I\xe2\x80\x99\xe2\x80\xa6 https://t.co/gfKhf24YZ3'"
1049985420170280961,2018-10-10 11:30:06,b'RT @_Dankzy: It\xe2\x80\x99s tradition https://t.co/AsSGgM7bw0'
1049985362339262466,2018-10-10 11:29:52,b'RT @kierapow3r: I\xe2\x80\x99ll check multiple times what platform the train to York is on and the train that stops there will say York on it and the\xe2\x80\xa6'
1049648542023847936,2018-10-09 13:11:28,b'@KirstP_22 @moshspit This was the weirdest shit ever ffs'
1049611364631756800,2018-10-09 10:43:44,b'RT @Beckshumps: https://t.co/LQ55AXC9zc'
1049419508845342720,2018-10-08 22:01:22,b'RT @Steven4Prez: When you dumb drunk and finally get to lay down in ur bed https://t.co/kgAuGeYXWI'
1049375876645830656,2018-10-08 19:08:00,b'@KirstP_22 My gran shared this on facebook\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049314205692841985,2018-10-08 15:02:56,"b'RT @Youngyy_: David Tennant n Billie Piper were the embodiment ae relationship goals in Doctor Who, 10 year old me genuinely broke ma own h\xe2\x80\xa6'"
1048158057719627776,2018-10-05 10:28:49,b'RT @Abs0lutZr0: He is the dumbest smart person I\xe2\x80\x99ve ever seen\nhttps://t.co/tLFqzQNL2Y'
1048156961097826304,2018-10-05 10:24:27,b'RT @dyllyp: I wasn\xe2\x80\x99t ready to laugh this hard https://t.co/OZWaV6e8hP'
1048156705706704896,2018-10-05 10:23:27,b'RT @Caitzooo: Deeeed \nMy pals 5 yr old wee brother just asked her if her ex boyfriend was coming up tonight n she replied \xe2\x80\x9cwe broke up\xe2\x80\x9d and\xe2\x80\xa6'
1048156277908688896,2018-10-05 10:21:45,b'Half asleep kirsty tweeting https://t.co/5n4l7gJFkV'
1047640467343597568,2018-10-04 00:12:06,"b'Watching doctor who in bed with snoop, just missing Daniel on FaceTime and this is me every single night.'"
1047222511803555841,2018-10-02 20:31:17,"b""RT @ladbible: 'Excuse me? Do you mind?' https://t.co/aXdXJR6pOl"""
1047140326186594305,2018-10-02 15:04:43,b'Ya gal just passed her driving test\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1046826848959832070,2018-10-01 18:19:04,b'RT @owen_erik: When it rains it pours.. https://t.co/fmLSWLcZqa'
1046444238572064774,2018-09-30 16:58:43,b'RT @lauracloustonx: uno how fucking disgusting it is for ppl u know or don\xe2\x80\x99t to touch u up and grab parts of you in a club. what makes a ma\xe2\x80\xa6'
1046444136017072130,2018-09-30 16:58:18,b'RT @joerichards4: Anyone wanna go twos on a set of twins? https://t.co/8TkLgkZ5ZY'
1046116259107155972,2018-09-29 19:15:26,"b'RT @nazaryzelaya: Turn you phone around slowly, you\xe2\x80\x99re welcome https://t.co/ONAdsf0gcX'"
1045660180774604800,2018-09-28 13:03:09,b'Can we all just take a moment to look at my man\xf0\x9f\x98\xab miss waking up with his fat head next to me x https://t.co/QW86XuVbev'
1045659292345528320,2018-09-28 12:59:37,"b'Actually think going back to work will be a good thing for me, keep my mind from overthinking'"
1045615438900678656,2018-09-28 10:05:21,b'RT @MrTeddyTedster: We wanna prove a point.\nAre pets family?\n\nRT for yes\nLIKE for no'
1045606082129874944,2018-09-28 09:28:11,b'@sclem27 Love u'
1045605877221392385,2018-09-28 09:27:22,b'RT @overwhelmedgay: hey there Delilah what\xe2\x80\x99s it like to not feel shitty'
1045605412064677888,2018-09-28 09:25:31,b'RT @ameliacee: BACON IS GOOD FOR ME. https://t.co/IBVwvBGQ4T'
1045602300859953153,2018-09-28 09:13:09,b'RT @beccapaulxo: This has hurt my brain https://t.co/uPKXGy7fNg'
1045601914216427520,2018-09-28 09:11:37,"b'RT @Jalexandria22: ""I\'m older than Google"" is definitely a stat I\'m throwing at my future children https://t.co/r8QLUXqSuF'"
1045383868306640896,2018-09-27 18:45:11,b'Lol still hoping it goes like this https://t.co/YKPIdevBjW'
1045104683898064896,2018-09-27 00:15:48,"b'@KirstP_22 @allidois_flynn Lmao I thought that when I typed it, too lazy to change it'"
1045104216430325760,2018-09-27 00:13:56,b'@KirstP_22 @allidois_flynn ME TOO\xf0\x9f\x98\xad like I only woke up an hour ago or something\xf0\x9f\x98\xad'
1045102191894286336,2018-09-27 00:05:54,b'@KirstP_22 @allidois_flynn I\xe2\x80\x99m glad you still up as well\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1045101871856267265,2018-09-27 00:04:37,b'@KirstP_22 @allidois_flynn Prepared for this'
1045076620732772358,2018-09-26 22:24:17,"b'@KirstP_22 That\xe2\x80\x99s not even an argument, definitely. I like snoop more than I like dan'"
1045076202313195520,2018-09-26 22:22:37,"b'@KirstP_22 Hell yeah, you is gunna love him just as much, he\xe2\x80\x99s very excite'"
1045072444539777024,2018-09-26 22:07:41,"b'Miss dan, so decided snoop is coming on our adventure tomorrow. Buckle up snoop ya going to Brighton \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'"
1045037309845012482,2018-09-26 19:48:05,"b'Lol fell today I was well out, not good pals not good'"
1045034646575214592,2018-09-26 19:37:30,"b'Takes one day to break a promise, I\xe2\x80\x99m in for a long fucking miserable few months'"
1045027943880302593,2018-09-26 19:10:52,b'Feeling real real sad tonight'
1045003891136503809,2018-09-26 17:35:17,b'RT @tairahacarter: blake lively is the HOTTEST woman alive https://t.co/OEdJnmySJD'
1044926581234438145,2018-09-26 12:28:05,"b""RT @Michael1979: I have designed the world's most secure house. By implementing this system, you can ensure that no burglar will ever rob y\xe2\x80\xa6"""
1044898423902793730,2018-09-26 10:36:12,b'@KirstP_22 @xxlfunny1 @libbyb3nn3tt Both of us before we\xe2\x80\x99ve got a drink inside us'
1044708164455870464,2018-09-25 22:00:10,b'RT @x_abbiecarr_x: We don\xe2\x80\x99t deserve Animoji.. https://t.co/OdYGSsyCSv'
1044693906988957698,2018-09-25 21:03:31,b'RT @crossy72_: Dae ye ever sit in work &amp; pray something blows up so ye can go hame'
1044693685714264065,2018-09-25 21:02:38,b'RT @darcjh: how many pillows should be on a double bed?\n\nlike: two\nretweet: four\n\nproving a point x'
1044693607595347971,2018-09-25 21:02:20,"b'Getting my hair and nails done tomorrow and then lunch with the bestie, picked myself up before I\xe2\x80\x99ve even fallen (I\xe2\x80\xa6 https://t.co/fmnvNqiOVn'"
1044664151958847488,2018-09-25 19:05:17,"b'@sclem27 \xe2\x98\xb9\xef\xb8\x8f what da hell, hate that'"
1044658466055487488,2018-09-25 18:42:41,b'@sclem27 What\xe2\x80\x99s up buttercup'
1044542242235518977,2018-09-25 11:00:51,b'Dan got me so many presents last night but he\xe2\x80\x99s the one leaving. Honestly melts my heart\xf0\x9f\x98\xad\xf0\x9f\x98\xad how I got so lucky I do not know\xf0\x9f\x98\xad'
1043934167199830017,2018-09-23 18:44:35,b'RT @houston_trill98: Never deleting twitter https://t.co/xaRBwaXWTS'
1043886418144251904,2018-09-23 15:34:51,b'RT @JoeOBrien444: *in the park*\n\nStranger: your dog is kind of unusual looking\n\nMe: haha yeah he\xe2\x80\x99s interbred \n\nDuck: *waddles up* I\xe2\x80\x99ll tell\xe2\x80\xa6'
1043884556980539393,2018-09-23 15:27:27,"b'My recording of Tarzan cut off half way through and I told dan how sad I was about it, and he\xe2\x80\x99s been looking for ag\xe2\x80\xa6 https://t.co/lbqwf8u4E0'"
1043662399507779584,2018-09-23 00:44:41,b'RT @Michael_220: Women never admit they like you. They just start talking to you everyday and ask if you ate.'
1043494106243186688,2018-09-22 13:35:56,b'RT @houston_trill98: My gf taking my sweater once it starts to get cold https://t.co/yDgidcy4cS'
1042852732955189248,2018-09-20 19:07:21,b'@KirstP_22 Whhhhhhhyyyyyy'
1042852703028817925,2018-09-20 19:07:14,"b'I honestly feel so blessed right now, best family, friends, and boyfriend a girl could ask for\xf0\x9f\x98\x8d'"
1042824027922997248,2018-09-20 17:13:17,b'@sclem27 She happy bout dat!!!'
1042785236894068737,2018-09-20 14:39:09,b'RT @MrBenLHall: Me having practice arguments in the shower that will never actually happen. https://t.co/bBoLkJoN3r'
1042778087660892162,2018-09-20 14:10:44,"b'@sclem27 Jo is also expecting you to come in and say hello, so she\xe2\x80\x99s excited too!!!'"
1042771943840210944,2018-09-20 13:46:19,b'@sclem27 SOOOOO EXCITED!!!!!!'
1042734807065800705,2018-09-20 11:18:45,b'Dan has literally just left and I\xe2\x80\x99m sad already\xf0\x9f\x98\x94'
1042521887908278272,2018-09-19 21:12:41,b'@KirstP_22 @SailorOkoye Hahaha actually is'
