id,created_at,text
1066544220557754368,2018-11-25 04:08:52,b'RT @Kris_Sacrebleu: Oh JFC \n\nIncoming Mexican government denies deal to hold asylum seekers in Mexico\nAfter initial reports that a deal was\xe2\x80\xa6'
1066543808660295680,2018-11-25 04:07:14,b'@bridget_joy_ I thought yesterday was Saturday.'
1066543347047768064,2018-11-25 04:05:24,b'RT @Kris_Sacrebleu: Listen ya #MAGA MORONS \n\nIt\xe2\x80\x99s time to wake TF up \xe2\x80\x94 your orange Caligula is a cult of personality and pathological liar\xe2\x80\xa6'
1066541207671767042,2018-11-25 03:56:53,b'@coltharp_donna @DianeKovacs @Zebop @jonfavs @MonicaLewinsky Monica knew exactly what she was doing. I\xe2\x80\x99m tired of hearing from her.'
1066536388831662081,2018-11-25 03:37:45,"b'RT @ninaandtito: I just published Definers, Facebook\xe2\x80\x99s shady PR firm, is a registered foreign agent for the UAE. https://t.co/baok07BE0W'"
1066535610045923329,2018-11-25 03:34:39,"b""RT @krassenstein: The New Democratic House plans to investigate:\n\n- Betsy DeVos\n- Trump Businesses\n- Trump's Family\n- Trump's Charity\n- Kha\xe2\x80\xa6"""
1066535356307255296,2018-11-25 03:33:38,b'RT @lauferlaw: You are the Magna Carta of Painful Stupidity.  Village Idiots of yore culminated in the formation of your barely conscious \xe2\x80\x98\xe2\x80\xa6'
1066534688150470657,2018-11-25 03:30:59,b'RT @soledadobrien: They let it happen because of ratings and clicks. Never forget that. It was *intentional* by media outlets. They were no\xe2\x80\xa6'
1066528477124444160,2018-11-25 03:06:18,"b""RT @PassTheSalty: It's been real quiet this morning... not a tweet from @realDonaldTrump\n\nWHAT COULD'VE HAPPENED?!\n\nPhone lost?\nA Turkey co\xe2\x80\xa6"""
1066525962911842304,2018-11-25 02:56:19,b'RT @MuslimIQ: Far Right Wing: All Lives Matter!\n\nSyrian Refugees?\nNo\n\nChristian Latin American Asylees?\nNo\n\n85K Yemeni kids starved to deat\xe2\x80\xa6'
1066525854002499584,2018-11-25 02:55:53,b'@maziehirono @DearAuntCrabby Follow the money. Trump does.'
1066525626964815872,2018-11-25 02:54:59,"b'RT @goodoldcatchy: All of the left has written Trump off, decided he\xe2\x80\x99s an entirely bad person, and lost all hope that he might surprise us\xe2\x80\xa6'"
1066522891490115585,2018-11-25 02:44:07,"b'RT @DrDenaGrayson: Awesome. Hey, anyone seen Jared lately?\xf0\x9f\x98\x8e https://t.co/GkupDHFL7z'"
1066522762800492552,2018-11-25 02:43:36,b'RT @RWPUSA: Climate change isn\xe2\x80\x99t an emotional social issue that allows @realdonaldtrump to pit one group of Americans against another. It\xe2\x80\x99s\xe2\x80\xa6'
1066522429806313472,2018-11-25 02:42:16,"b""RT @myserenity69: IN UNDER TWO YEARS:\n\n\xf0\x9f\x92\xa569 visits to his properties \n\n\xf0\x9f\x92\xa5165 days playing golf\n\n\xf0\x9f\x92\xa523% of Trump's presidency spent on a golf co\xe2\x80\xa6"""
1066522192475754496,2018-11-25 02:41:20,b'RT @robreiner: It\xe2\x80\x99s well established that Trump is a moron. Global warming created by man is also well established. Unless the US is not a\xe2\x80\xa6'
1066345687313498114,2018-11-24 14:59:58,b'RT @L19B: Colin \xe2\x98\xba\xef\xb8\x8f @dog_feelings https://t.co/jWkodG3Mxs'
1066316860692594688,2018-11-24 13:05:25,"b'RT @JohnWDean: Whoa! I know many SF Giants fans who are going to have real trouble with a co-owner, Charles Johnson, who donates max dollar\xe2\x80\xa6'"
1066316626017046528,2018-11-24 13:04:29,"b'RT @CNNPolitics: House Democrats will probe the murder of Saudi journalist Jamal Khashoggi, says the presumptive next chairman of the House\xe2\x80\xa6'"
1066316232029364227,2018-11-24 13:02:55,b'RT @cbouzy: So does this mean there is an intrusion in the White House? https://t.co/rylyklGCgl'
1066316065393836032,2018-11-24 13:02:15,"b""RT @DanRather: On a walk with my grandson a group of ladybugs lighted upon us. It was delightful and I realized I haven't given the mysteri\xe2\x80\xa6"""
1066314813566066689,2018-11-24 12:57:17,b'RT @thehill: Denmark suspending weapons exports to Saudi Arabia over Khashoggi killing https://t.co/2bCvgt49pT https://t.co/YCJBOAPqim'
1066314520023441409,2018-11-24 12:56:07,b'RT @debweb311: @SethAbramson So 15 of the 19 high jackers on 9/11 were Saudi.  They should not get any nuclear capability.  EVER!'
1066313451780431872,2018-11-24 12:51:52,b'RT @Paul_VanDerMeer: @SethAbramson https://t.co/cQQn2uWaOw'
1066313139552165888,2018-11-24 12:50:38,"b""RT @AP: White House quietly releases report saying disasters like California's destructive wildfires and this year's hurricanes are worseni\xe2\x80\xa6"""
1066311784104161280,2018-11-24 12:45:15,b'RT @SethAbramson: MORE/ https://t.co/4wlMUZe91n'
1066310471953907713,2018-11-24 12:40:02,"b""RT @ScottMStedman: Remember when the DOJ said they corroborated the dossier's claims on Carter Page from MULTIPLE independent sources? http\xe2\x80\xa6"""
1066310201261916160,2018-11-24 12:38:57,b'RT @LincolnsBible: God damn this God damn mother f*cker is right. Goddamnit! https://t.co/oGJK0yFzdb'
1066175828080369664,2018-11-24 03:45:00,b'RT @dog_feelings: i had a dream. that i was running faster than i ever had before. but the human said. in real life. it looked like i was c\xe2\x80\xa6'
1066099531551555584,2018-11-23 22:41:50,"b""RT @TSearcaigh: Jeez, if Cindy Hyde-Smith doesn't look like the warning label on a carton of cigarettes, I don't know what does..."""
1066052997057298432,2018-11-23 19:36:55,"b""RT @TeaPainUSA: That's the beauty of Treason.  Anyone that would gladly sell out his country will gladly sell out his friends.\n\nhttps://t.c\xe2\x80\xa6"""
1066052961745420288,2018-11-23 19:36:47,"b""RT @TeaPainUSA: BOOM!  Trump's Friday keeps gettin' blacker and blacker.\n\nhttps://t.co/sK5kT8cHxa"""
1065994191824723968,2018-11-23 15:43:15,b'@thirtysixmiles @ericgarland It\xe2\x80\x99s FOLLOW THE MONEY. I will stop shouting now.'
1065766019698999299,2018-11-23 00:36:34,b'RT @HoarseWisperer: .@TIME \n\nJournalists as People of the Year. \n\nJamal Khashoggi as the lone honoree on the cover.\n\n#HonorJamal https://t.\xe2\x80\xa6'
1065643555543240716,2018-11-22 16:29:56,b'RT @Comey: Happy Thanksgiving. Got a subpoena from House Republicans. I\xe2\x80\x99m still happy to sit in the light and answer all questions. But I w\xe2\x80\xa6'
1065344599588253698,2018-11-21 20:42:00,b'@DebAdadj71 Way past narcissist. He\xe2\x80\x99s a sociopath. His father created him as he did with his children. The only tha\xe2\x80\xa6 https://t.co/zE09eIXzoi'
1065343914067075079,2018-11-21 20:39:16,"b'@DebAdadj71 No morals,no empathy = sociopath'"
1065343489465073669,2018-11-21 20:37:35,"b'RT @ida_skibenes: It\xe2\x80\x99s quite fascinating how things we consider completely normal here in Europe, are considered extremely progressive in A\xe2\x80\xa6'"
1065342997368315906,2018-11-21 20:35:38,b'@stephenpmurray @bridget_joy_ He has allowed narcissists and sociopaths to display those flags proudly.'
1065342559785050112,2018-11-21 20:33:54,"b""RT @itsJeffTiedrich: we never did get an explanation of how Blackout Brett's six-figure debt magically vanished overnight and Matthew Whita\xe2\x80\xa6"""
1065342494987177991,2018-11-21 20:33:38,"b'RT @krassenstein: BREAKING:  Rudy Giuliani says that Trump will ""refuse"" to cooperate if Robert Mueller subpoenas him.\n\nInnocent people typ\xe2\x80\xa6'"
1065342463735414786,2018-11-21 20:33:31,b'RT @KatieBoWill: Huge scoop from @TaraCopp. White House approves use of lethal force by troops at the border\xe2\x80\x94and crowd control &amp; temporary\xe2\x80\xa6'
1065332817448587264,2018-11-21 19:55:11,"b'RT @SpicyFiles: @kenklippenstein I\xe2\x80\x99d FOIA: FBI, OPM and EOBB for Whitaker\xe2\x80\x99s SF-86 it\xe2\x80\x99s unlikely they will grant the FOIA request but it put\xe2\x80\xa6'"
1065332703917211648,2018-11-21 19:54:44,b'RT @SpicyFiles: Dear MSM &amp; venerable Investigate Reporter\xe2\x80\x99s writ large\nFor the love of my tiny \xf0\x9f\x96\xa4please I\xe2\x80\x99m begging you:\n\nif you\xe2\x80\x99re NOT focu\xe2\x80\xa6'
1065332398613778434,2018-11-21 19:53:31,b'RT @SpicyFiles: I hunted down\nCity of Des Moines Council Votes\nTwo Loans for 2714 Ingersoll Ave project\nLiens\nRecordation \nSubornation of L\xe2\x80\xa6'
1065305199697436672,2018-11-21 18:05:26,b'RT @dog_feelings: gooooob morning. our walk was very chilly. but i wasn\xe2\x80\x99t bothered. because i wore a jacket. and it had hedgehogs on it'
1065087102650642432,2018-11-21 03:38:48,"b'@EeeagleOne @NoToPlutocracy @IvoHDaalder @realDonaldTrump Only on one station did I hear it. I listened to, think i\xe2\x80\xa6 https://t.co/QwrEQiSQLR'"
1065076034712817674,2018-11-21 02:54:49,"b""RT @EdKrassen: Lindsey Graham said that as Chairman of the Senate Judiciary Committee, he will investigate Hillary Clinton's use of private\xe2\x80\xa6"""
1065075266739945474,2018-11-21 02:51:46,b'RT @leahmcelrath: Romain isn\xe2\x80\x99t the REAL danger:\n\n\xe2\x80\x9cGrowers aren\xe2\x80\x99t required to test their irrigation water for pathogens such as E. coli...Tr\xe2\x80\xa6'
1065075099747999744,2018-11-21 02:51:06,b'RT @RonWyden: Trump is shrinking the size of our beloved national monuments in order to give a handout to the coal &amp; gas industry. Congress\xe2\x80\xa6'
1065074690354540544,2018-11-21 02:49:28,b'RT @maggieNYT: Two donors to Whitaker\xe2\x80\x99s 2014 campaign committee are his former clients when he was a lobbyist. All four donated within the\xe2\x80\xa6'
1065074627360247810,2018-11-21 02:49:13,b'RT @ManchuCandidate: @screaminggina Two kinds of people (those that divide everything into two &amp; those that don\xe2\x80\x99t - HA!):\n\nThose that recog\xe2\x80\xa6'
1065074353233121280,2018-11-21 02:48:08,"b'RT @IvoHDaalder: According to @realDonaldTrump, Saudis will invest $450 billion in the US, including $110b in arms purchases. We now the ac\xe2\x80\xa6'"
1065074171716218881,2018-11-21 02:47:25,b'@GSarafan \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
1065073765082677248,2018-11-21 02:45:48,b'@EeeagleOne @NoToPlutocracy @IvoHDaalder @realDonaldTrump And why has the news not been reporting this? They don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/OduRZw3pWG'
1065073299007422464,2018-11-21 02:43:57,"b""RT @EeeagleOne: @IvoHDaalder @realDonaldTrump More Trump bullshit! The Saudi's can't go to Russia or China for arms, without having to star\xe2\x80\xa6"""
1065072680674754560,2018-11-21 02:41:29,"b""RT @DogginTrump: TWEEPS LISTEN UP\n\nNEXT MONDAY, GEORGIANS CAN START EARLY VOTING FOR GEORGIA'S SECRETARY OF STATE RUN-OFF\n\nTHIS IS IMPORTAN\xe2\x80\xa6"""
1065071767696347136,2018-11-21 02:37:52,b'RT @RWPUSA: Dictators prosecute their political opponents.\nA country that tolerates this wants to be a dictatorship.\nThis is an impeachable\xe2\x80\xa6'
1065070998456885248,2018-11-21 02:34:48,"b'RT @MichaelAvenatti: See below: Harvey Levin and @TMZ should be ashamed of themselves. Their ""journalism"" is nothing of the sort. And other\xe2\x80\xa6'"
1065069335369170944,2018-11-21 02:28:12,b'RT @grizatlcp: @20committee Will anything be done about Whitaker before he destroys the Department of Justice?'
1065068968854126593,2018-11-21 02:26:44,"b'RT @DGComedy: Since Trump and his family have literally done everything they accused Hillary Clinton of doing, it\xe2\x80\x99s plausible they are also\xe2\x80\xa6'"
1065062521344806912,2018-11-21 02:01:07,b'RT @AaronBlake: Imagine being tortured and dismembered and then having the president of the country that is supposed to hold your killers a\xe2\x80\xa6'
1065062316796973056,2018-11-21 02:00:18,"b'RT @Redpainter1: I\xe2\x80\x99ve worked professionally for 23 years, 4 for the government.\n\nI never sent ONE work email from my personal account.\n\nNo\xe2\x80\xa6'"
1065060729429073926,2018-11-21 01:54:00,b'RT @SenBobCorker: I never thought I\xe2\x80\x99d see the day a White House would moonlight as a public relations firm for the Crown Prince of Saudi Ar\xe2\x80\xa6'
1065060646470017024,2018-11-21 01:53:40,"b'RT @HoarseWisperer: If I were looking to serve indictments on the Trump family, a convenient time would be when they\xe2\x80\x99re all together at Mar\xe2\x80\xa6'"
1065060425627328512,2018-11-21 01:52:47,b'RT @itsJeffTiedrich: thank god we elected the greedy fuckstain who looks the other way when royal families that personally enrich him grues\xe2\x80\xa6'
1065060377329831937,2018-11-21 01:52:36,b'RT @RichardEngel: Journalists and press freedom campaigners tell me President Trump\xe2\x80\x99s stance on Khashoggi\xe2\x80\x99s murder sends a message to anyon\xe2\x80\xa6'
1065059852945420288,2018-11-21 01:50:31,b'@SethAbramson That\xe2\x80\x99s what a sociopath would say.'
1065059726554222592,2018-11-21 01:50:01,"b""RT @SethAbramson: Nope, no, not in America. 100% unacceptable. This is not who we are. We don't watch a Washington Post journalist get assa\xe2\x80\xa6"""
1065059398920413184,2018-11-21 01:48:43,"b'RT @SallyQYates: In a single day, POTUS turns a blind eye to the barbaric murder of journalist and we learn that he tried to order DOJ to g\xe2\x80\xa6'"
1065059317613846529,2018-11-21 01:48:23,b'RT @DearAuntCrabby: So let me get this straight. Eleven people get sick from eating romaine lettuce and it gets pulled off all store shelve\xe2\x80\xa6'
1065058845284843520,2018-11-21 01:46:31,"b""RT @HowardA_Esq: @maggieNYT Because they're in crayon with randomly capitalized words? After all, the orange traitor said he wrote it himse\xe2\x80\xa6"""
1065058760895488001,2018-11-21 01:46:11,b'RT @maggieNYT: An attorney involved in the case of a Mueller witness messages to ask why Trump isn\xe2\x80\x99t releasing his answers to Mueller publi\xe2\x80\xa6'
1065057031244128256,2018-11-21 01:39:18,b'RT @politvidchannel: BREAKING: The white county commissioner in Kansas who made a comment about being part of the \xe2\x80\x9cmaster race.\xe2\x80\x9d has resign\xe2\x80\xa6'
1065054226513039360,2018-11-21 01:28:10,b'@tonyschwartz It\xe2\x80\x99s called a traitor.'
1065054062628999168,2018-11-21 01:27:30,"b'RT @tonyschwartz: He proudly stands with Saudi Arabia, Russia and North Korea and against our NATO allies, individually and collectively.'"
1065053940675424256,2018-11-21 01:27:01,b'RT @DearAuntCrabby: Donald Trump ranked worst president in US history by nearly 200 political scientists\n\nIt really sucks to be @realDonald\xe2\x80\xa6'
1065053892952637440,2018-11-21 01:26:50,b'RT @dog_feelings: every time the human comes home. i must be ready with a gift. most of the time they return unexpectedly. and i panic. so\xe2\x80\xa6'
1065053835083816960,2018-11-21 01:26:36,"b'RT @ananavarro: The Saudis chopped a US Permanent Resident into pieces. Trump knows it. Everyone in his Administration knows it. Yet, they\xe2\x80\xa6'"
1065053792411021315,2018-11-21 01:26:26,"b'RT @AngelaBelcamino: Dear Ivanka Trump, \n\nHow do you feel about Donald Trump reportedly wanting to prosecute Hillary Clinton and James Come\xe2\x80\xa6'"
1065053744960806914,2018-11-21 01:26:15,"b""RT @ReneeLibby2: I don't understand why some people are finding the term FLOTITS so offensive.\nShe paid good money for those."""
1065028292196093952,2018-11-20 23:45:06,b'RT @TeeMarieDavis: @RobertGehrke Yay! Another one bites the dust!'
1065027713373745157,2018-11-20 23:42:48,b'RT @SpicyFiles: Remember that time @realDonaldTrump tweeted the LGBTQ ban on service members?\nExtraordinary &amp; unflattering discovering show\xe2\x80\xa6'
1065027397232279552,2018-11-20 23:41:33,"b'RT @SpicyFiles: To my Muslim Americans,\nI see you.\nI know you.\nI am with you.\nOur children go to school or play soccer together.\nYou are pa\xe2\x80\xa6'"
1065026974815522816,2018-11-20 23:39:52,b'RT @SpicyFiles: Every single one of us knew that @realDonaldTrump deployment of Active Duty Military to the Southern Border was a gross mis\xe2\x80\xa6'
1065026915306745861,2018-11-20 23:39:38,b'RT @SpicyFiles: True story I\xe2\x80\x99ve sent multiple FOIA request to State PDs and City/Country PDs and/or Sheriff\xe2\x80\x99s Depts\nI had to walk away beca\xe2\x80\xa6'
1065026574838317057,2018-11-20 23:38:17,b'RT @SpicyFiles: You couldn\xe2\x80\x99t be BOTHERED to go pay respect to those who died for our Country \n669 days in Office*\n212 Days spent at Trump P\xe2\x80\xa6'
1065025108186722304,2018-11-20 23:32:27,"b'RT @ida_skibenes: Ivanka Trump is a business woman, barely. And I\xe2\x80\x99m being nice. \n\nShe should not have any role in government whatsoever. No\xe2\x80\xa6'"
1065025037395288065,2018-11-20 23:32:10,b'@jdawsey1 WTF does that really mean?'
1065024572716707841,2018-11-20 23:30:19,b'@NYinLA2121 His own. Follow the money right to Kushner.'
1065024442299006976,2018-11-20 23:29:48,"b""RT @NYinLA2121: F'n Unbelievable.\n\nThe Americans who killed Bin Laden - a Saudi, gets insulted by our President. \n\nA Saudi murders an Ameri\xe2\x80\xa6"""
1065024384958644230,2018-11-20 23:29:35,"b'RT @larrywilmore: Just to sum up for those not paying attention, the president of the United States values lower gas prices over justice fo\xe2\x80\xa6'"
1065024074420838406,2018-11-20 23:28:21,"b'RT @MollyMcKew: In case you missed it just now, Sec State Pompeo just said our values have nothing to do with our national security. This i\xe2\x80\xa6'"
1065022239274409986,2018-11-20 23:21:03,"b""RT @MollyMcKew: For pete's f*cking sake, America.\n\nThe bloody emails were not a story in 2016. \n\nAnd that are not a story now.\n\nThe world i\xe2\x80\xa6"""
1065022144600555520,2018-11-20 23:20:41,b'RT @robreiner: Hypocritical. Incompetent. Corrupt. Ignorant. Criminal. Mentally unstable. Racist. Misogynistic. Self aggrandizing. Self dea\xe2\x80\xa6'
1065022027147472896,2018-11-20 23:20:13,"b""RT @TheRickWilson: Keep telling yourself Trump's behavior is perfectly normal.\n\nKeep telling yourself it's just Trump being Trump.\n\nKeep pr\xe2\x80\xa6"""
1065021942053384192,2018-11-20 23:19:52,b'RT @RWPUSA: The report that @realDonaldTrump sought to use the power of the Justice Department to prosecute @HillaryClinton is a grave thre\xe2\x80\xa6'
1065021779255672833,2018-11-20 23:19:13,b'RT @Evan_McMullin: By what authority does Mohammed bin Salman murder the citizens of Saudi Arabia? By what authority does he imprison his p\xe2\x80\xa6'
1065021720736776192,2018-11-20 23:19:00,b'RT @DearAuntCrabby: So let me get this straight ...\n\nSIXTEEN Democrats have signed a letter saying that they will not support Nancy Pelosi\xe2\x80\xa6'
1065021190367076352,2018-11-20 23:16:53,"b'RT @TheBeatWithAri: ""This is a scandal at 15 on a 1-10"" scale and ""if this happened in another country we\'d have the state department sayin\xe2\x80\xa6'"
1065021030140391424,2018-11-20 23:16:15,"b'RT @SpicyFiles: 3,074 words\nLet that sink in...that\xe2\x80\x99s a lot of words for a \xe2\x80\x9choax\xe2\x80\x9d\nAlso notice the case No? Wait for it... https://t.co/2FeE\xe2\x80\xa6'"
1065020397790347264,2018-11-20 23:13:44,"b'RT @liveluv707: @AP The russian is Vice President. So when the Korean acting pres. gets disappeared, like the Chinese President, guess who\xe2\x80\x99\xe2\x80\xa6'"
1065019108746502144,2018-11-20 23:08:37,"b'RT @TurbidTG1: @kcupjunkie @NatashaBertrand @Comey @maddow Well if somehow Trump and Pence go down, and Nancy Pelosi is speaker, she become\xe2\x80\xa6'"
1065018745691795456,2018-11-20 23:07:10,b'@KellyanneConYou Your husband is the one with ethics and morals in your family. I hope He is raising your children.'
1065018201661210630,2018-11-20 23:05:01,"b'RT @maggieNYT: SCOOP: Trump wanted to order Justice to prosecute Clinton, Comey. @nytmike and me https://t.co/KsfO8DHqwd'"
1065017812647903238,2018-11-20 23:03:28,b'RT @SpicyFiles: @wecoalesce @factdc @MattWhitaker46 Well I think his updated OGE Filing he reported FACTDC paid him almost a million dollar\xe2\x80\xa6'
1065017325299163149,2018-11-20 23:01:32,b'RT @SpicyFiles: My dearest @xtrixcyclex \nYou are amazing and magnificent \nTruly lucky to be your friend.\nThank you for your service and I\xe2\x80\x99l\xe2\x80\xa6'
1065017293883797505,2018-11-20 23:01:24,b'RT @xtrixcyclex: @SpicyFiles @realDonaldTrump @WhiteHouse In 2009 I had recently arrived in Baghdad for prior to heading to Basra. @POTUS44\xe2\x80\xa6'
1065015056931454976,2018-11-20 22:52:31,"b'RT @SpicyFiles: Here this thread shows you @factdc IRS990\nThey paid @MattWhitaker46 $626,000\nUnless Whitaker is saying FACTDC filed a false\xe2\x80\xa6'"
1065014719109652480,2018-11-20 22:51:10,b'@Public_Citizen @nytmike @maggieNYT He\xe2\x80\x99s a sociopath.'
1065014247896358913,2018-11-20 22:49:18,b'@maggieNYT @SethAbramson What color crayon did he use or was it finger paint?'
1065011066642542593,2018-11-20 22:36:39,"b""RT @Kris_Sacrebleu: Saudi Arabia's king and crown prince are shielding themselves from the Jamal Khashoggi murder scandal by using a roadma\xe2\x80\xa6"""
1065010787687780355,2018-11-20 22:35:33,b'@advice_solid @lori024 @Turnip2020 @coffeeownsme They aren\xe2\x80\x99t?'
1065009521221881856,2018-11-20 22:30:31,b'@itsreallyalexb Does the woman know there are cameras?'
1065007960898895873,2018-11-20 22:24:19,b'RT @chelseahandler: I\xe2\x80\x99d like to know what kind of noise cancelling head phones @IvankaTrump used during one of the 5 thousand times her fat\xe2\x80\xa6'
1065007881915981824,2018-11-20 22:24:00,b'RT @Dax_x98: Raise your hand if you support @NancyPelosi for speaker of the house.\n\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x96\x90\xf0\x9f\x8f\xbd\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbf'
1065007851016458240,2018-11-20 22:23:53,"b""RT @h8Wankmaggot45: Can we have just one day where the treasonous wankmaggot doesn't embarrass the shit out of this country?!\n\nJUST ONE DAY"""
1065007724478509067,2018-11-20 22:23:23,b'RT @craigunger: A Mafia state is about to gain control of the world\xe2\x80\x99s main law enforcement organization. Not a great idea given #Putin\xe2\x80\x99s &amp;\xe2\x80\xa6'
1065007586557206528,2018-11-20 22:22:50,b'RT @ellievan65: Just $838 million of the $6 billion worth of  funds that have been authorized so far has been paid out to farmers who had b\xe2\x80\xa6'
1065005507465879554,2018-11-20 22:14:34,b'@NormEisen @CREWcrew It\xe2\x80\x99s always follow the money.'
1065005303744344066,2018-11-20 22:13:45,"b'RT @NormEisen: BREAKING:  @CREWcrew has the Whitaker financials, linked below. Five ""clean ups"" in the past two weeks alone!  Aroma of bad\xe2\x80\xa6'"
1065003162753482752,2018-11-20 22:05:15,"b""RT @byaaroncdavis: NEW: A conservative nonprofit with undisclosed funders has paid the nation's acting attorney general, Matthew Whitaker,\xe2\x80\xa6"""
1064990022632378368,2018-11-20 21:13:02,b'@advice_solid @lori024 @Turnip2020 @coffeeownsme You do not have to be on my side. I don\xe2\x80\x99t really care. Read John C\xe2\x80\xa6 https://t.co/xNCeIj4rEn'
1064968637780508672,2018-11-20 19:48:04,"b'RT @HoarseWisperer: Facebook is down?\n\nMy goodness, how will people stay abreast of what classmates they barely knew in high school had for\xe2\x80\xa6'"
1064968330002477056,2018-11-20 19:46:50,b'RT @tonyposnanski: Ivanka Trump isn\xe2\x80\x99t dumb...\n\nShe is a bad person. Just like every other Trump.'
1064968085604655107,2018-11-20 19:45:52,b'RT @marytaylorfrye: Wow! I lost followers after I tweeted my full support for @NancyPelosi oh well..... I do #MeForMe #YesSheDid'
1064967870050910213,2018-11-20 19:45:01,b'@advice_solid @lori024 @Turnip2020 @coffeeownsme Look again. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064967224778244105,2018-11-20 19:42:27,b'RT @Turnip2020: You ever just wake up and miss Obama?'
1064967138740486144,2018-11-20 19:42:06,b'RT @GrassrootsSpeak: Ok let\xe2\x80\x99s play a game...since the start of the year there are over 3 dozen sealed criminal indictments that may be from\xe2\x80\xa6'
1064967067844165632,2018-11-20 19:41:49,b'RT @RVAwonk: To be totally clear: The Trump administration just gave permission to dictators around the world to brutalize anyone -- includ\xe2\x80\xa6'
1064967029361467392,2018-11-20 19:41:40,"b'RT @TeaPainUSA: Congratulations, GOP!  Your leader has now made murder a partisan issue. \n\n#GOPIsDead'"
1064966994024427520,2018-11-20 19:41:32,"b""RT @SethAbramson: Shorter Trump statement: I'm better than you. My family is better than you. The killers I cut secret deals with are bette\xe2\x80\xa6"""
1064962078849605632,2018-11-20 19:22:00,b'@waltshaub @SethAbramson Maybe someone should ask Trump and Pompeo how many of the 9/11 hijackers were Saudi\xe2\x80\x99s?'
1064961772262776832,2018-11-20 19:20:47,"b'RT @waltshaub: This is an immoral, repugnant statement by a corrupt POTUS, whose financial interests remain secret. He smears the victim, a\xe2\x80\xa6'"
1064961692872966146,2018-11-20 19:20:28,"b'@NinjitsuPrincss @nay731 @BlueCatInTheSky @wells_bonita @ScottFrazier19 @professy92 I think, with me, it\xe2\x80\x99s stress.\xe2\x80\xa6 https://t.co/o9wDi3guEy'"
1064958509920542722,2018-11-20 19:07:49,"b""RT @SassyKadiK: According to my uncle:\nLiberalism is a mental disorder\nAccording to my brother:\nTrump's doing great\nAccording to my father:\xe2\x80\xa6"""
1064957492713656322,2018-11-20 19:03:46,"b'RT @JohnBrennan: Since Mr. Trump excels in dishonesty, it is now up to members of Congress to obtain &amp; declassify the CIA findings on Jamal\xe2\x80\xa6'"
