id,created_at,text
1035989441347768320,2018-09-01 20:35:05,b'@LimitlessXBT Would be nice to see it play out!'
1035988239419617282,2018-09-01 20:30:18,b'@LimitlessXBT Waiting for the same retest to re enter long.  My target is at 320 tho.'
1035986663778996224,2018-09-01 20:24:03,b'@Cryptorandyy 8366'
1035947856090288128,2018-09-01 17:49:50,b'RT @ForexCobain: https://t.co/jIVhOAFYHm'
1035944263375314944,2018-09-01 17:35:33,b'Gonna call it a day and have a night out. ETH buy order set at $291. Next target $320. BTC next target $7450. Will\xe2\x80\xa6 https://t.co/Wx11Kc4cs7'
1035926014373900290,2018-09-01 16:23:03,b'Time to take some profits and move into Bibox alts. https://t.co/wkYD2Rwc4a'
1035923840436785152,2018-09-01 16:14:24,b'@Topkek1337xd @relmastered Bibox &gt; Binance soon'
1035911023642009600,2018-09-01 15:23:28,"b""@findvoidKuKu Not saying it isn't, but for now the market is too greedy for it to die. Maybe in the future. But the\xe2\x80\xa6 https://t.co/EUb5nZG3m6"""
1035909994330374145,2018-09-01 15:19:23,"b'@KSizzle021 @CryptoMichNL Told you bro, this should be the start of it'"
1035909801195266048,2018-09-01 15:18:37,"b'""ETH is dead""'"
1035882829475966977,2018-09-01 13:31:26,"b""I think I'll wait for it to break 18 sats, might also pick up some $FSN"""
1035875052909146112,2018-09-01 13:00:32,"b""@KSizzle021 @CryptoMichNL Looks pretty good to me, we'll see."""
1035874568886476802,2018-09-01 12:58:37,b'@CryptoMichNL ETH/USD looks ready for a run up to 320 in the next couple of days.'
1035873894916337665,2018-09-01 12:55:56,"b""@CryptoMichNL With ETH looking so good and BTC recently doing lots false breakouts, don't you think it'll go up soon?"""
1035873413175357440,2018-09-01 12:54:01,b'I have a feeling today will be a good day.'
1035844317959606272,2018-09-01 10:58:25,b'Many people heard about bitcoin on it\xe2\x80\x99s rise to 20k and not many took the risk to invest. New investors were shaken\xe2\x80\xa6 https://t.co/YmLwx4T2pt'
1035830398436233216,2018-09-01 10:03:06,b'@Fullbeerbottle That was a beautiful realization for me!'
1035830187764707329,2018-09-01 10:02:16,b'@cryptoboi9 Low sat coins are usually the first to pump and some have already started. $UUU always performs well in mini alt seasons.'
1035817842111913984,2018-09-01 09:13:12,b'I think it\xe2\x80\x99s time to get into $UUU'
1035643796829163521,2018-08-31 21:41:37,"b'@CryptoShadowOff @coin_signals It has been doing that at most supports, I\xe2\x80\x99ve been watching the pattern'"
1035643389214175232,2018-08-31 21:39:59,b'@coin_signals Looks like it held'
1035627119894769664,2018-08-31 20:35:21,"b'RT @TheBTCasino: @coinyeezy DeOS = Deos = Deity = God\n\nDNA / RNA was the first Blockchain, man is simply the most successful ICO to date...\xe2\x80\xa6'"
1035619177229377536,2018-08-31 20:03:47,b'I don\xe2\x80\x99t think the ETH futures launch will have any negative effect on the it\xe2\x80\x99s price. Not saying I\xe2\x80\x99m an ETH bull or\xe2\x80\xa6 https://t.co/cOANknbIXT'
1035618812794679297,2018-08-31 20:02:20,b'The BTC futures launch never really ruined BTC\xe2\x80\x99s price. It was just bad timing after a massive bull run. Obviously\xe2\x80\xa6 https://t.co/FIysMRw7Ec'
1035616016448069647,2018-08-31 19:51:13,b'@Crypto_Core @CacheBoi Still room for more longs imo'
1035601311415390209,2018-08-31 18:52:47,"b""@CryptoSays @yooitzusman @TornadoFlipN I hate disagreeing with you because you're a great trader, but I think we're\xe2\x80\xa6 https://t.co/eviQ1CObpl"""
1035600483371634688,2018-08-31 18:49:30,"b""@CryptoSays @TornadoFlipN I don't think we'll go under 6800"""
1035598490666250240,2018-08-31 18:41:35,b'@CryptoSays Where does it need to go for you to confirm your bullish idea?'
1035591688364937216,2018-08-31 18:14:33,"b""@stormXBT Probably $HOT would be a good idea. I didn't buy tho."""
1035588641043697666,2018-08-31 18:02:26,"b""Next 4hr candle is gonna be amazing, I'm expecting some consolidation at this price till this one closes"""
1035582999407022080,2018-08-31 17:40:01,b'Up we go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1035524141695356928,2018-08-31 13:46:09,"b""@KittysGotWaves I can't even guess which way BTC is going and that's 50/50 lol"""
1035516402151710720,2018-08-31 13:15:23,b'@John_P_Crypto Thanks I\xe2\x80\x99ll give it a try! And yeah crypto is tiring lol I\xe2\x80\x99m looking at charts more than 12 hours a\xe2\x80\xa6 https://t.co/ngHzUgmCNw'
1035515694086086657,2018-08-31 13:12:35,"b'@KittysGotWaves I think BTC is going up, but I\xe2\x80\x99m wrong most of the times lol'"
1035511439950262279,2018-08-31 12:55:40,"b""I'll be bullish if this hourly candle closes above $6900"""
1035509604816437249,2018-08-31 12:48:23,"b""@CryptoMichNL Why isn't it good enough? I'd like to learn"""
1035496345900142593,2018-08-31 11:55:42,"b""@KittysGotWaves You'd have to go first \xf0\x9f\x98\x89"""
1035493849492283393,2018-08-31 11:45:46,b'@KittysGotWaves Can I slay?'
1035478935591706624,2018-08-31 10:46:31,"b""I don't think the futures expiry will have any effect on the price. What do you guys think?"""
1035458406902054913,2018-08-31 09:24:56,b'@caneofc Great thread!'
1035455980824346624,2018-08-31 09:15:18,b'@TheCryptoTimes_ Thanks will do!'
1035442089524453376,2018-08-31 08:20:06,"b'@John_P_Crypto Almost nothing, barely drink haha'"
1035338721267273728,2018-08-31 01:29:21,b'RT @BTC4USD: Never forget https://t.co/U5EgjLrVHH'
1035338265551937536,2018-08-31 01:27:32,b'@John_P_Crypto Energy drinks have actually never worked for me. And coffee makes me sleep more. Weird'
1035335985100410881,2018-08-31 01:18:29,b'Sleep is for the weak.'
1035333626156732416,2018-08-31 01:09:06,b'@John_P_Crypto @Crypto_Vations @Yakherders @fly_nryan I think learning that you can\xe2\x80\x99t always get the maximum profit\xe2\x80\xa6 https://t.co/t8x63r1kNz'
1035327316598157312,2018-08-31 00:44:02,"b""@LimitlessXBT Just a retest tho, I'd add to my longs"""
1035322158858362880,2018-08-31 00:23:32,b'@John_P_Crypto Hahahaha yeah must be misleading \xf0\x9f\x98\x82'
1035266891600850944,2018-08-30 20:43:55,b'Start of the dildo? \xf0\x9f\xa4\x94'
1035266767856259072,2018-08-30 20:43:26,b'Oh look at that \xf0\x9f\x98\x89\nLovely volume aswell'
1035193100157833216,2018-08-30 15:50:42,b'RT @KittysGotWaves: If Sword Art Online was #decentralized then nothing would have happened haha'
1035191482012065794,2018-08-30 15:44:16,b'@Crypto_Vations @Bleeding_Crypto Followed thanks!'
1035189372591788033,2018-08-30 15:35:53,b'@KittysGotWaves Perfect \xf0\x9f\x98\x89'
1035188494073831424,2018-08-30 15:32:24,b'@KittysGotWaves Well I like to think I\xe2\x80\x99m cute \xf0\x9f\x98\x8f Jokes aside I find maltese people quite unattractive but you could get lucky hahaha'
1035186662106714112,2018-08-30 15:25:07,b'@Crypto_Vations @KittysGotWaves I love getting to know people!'
1035186493533433856,2018-08-30 15:24:27,"b""@KittysGotWaves There's a whole are full of bars and nightclubs. Any type of music from rock - rap - techno. There'\xe2\x80\xa6 https://t.co/lupp6ABCl3"""
1035185009991266305,2018-08-30 15:18:33,"b'@KittysGotWaves We have beaches, drugs and parties. All good.'"
1035184094836076549,2018-08-30 15:14:55,"b'@KittysGotWaves Maltese media is shit lol \xf0\x9f\xa4\xa3\n""Eccentric anti-virus pioneer, Bitcoin prophet and potential candidate\xe2\x80\xa6 https://t.co/nWXtGn7cJS'"
1035182428485296128,2018-08-30 15:08:18,b'@Crypto_Vations @Panama_TJ I just did. \xf0\x9f\x98\x80'
1035182134527516674,2018-08-30 15:07:08,"b""@Crypto_Vations Thanks for the help, I truly appreciate it! It's nice seeing positive people trying to help others in the community. \xf0\x9f\x98\x83"""
1035181087893479424,2018-08-30 15:02:58,b'@Crypto_Vations @VentureCoinist @Beastlyorion @crypto_birb @CryptoGainz1 @TheCryptoMonk @nebraskangooner\xe2\x80\xa6 https://t.co/DbwM2eWfAt'
1035179693694169088,2018-08-30 14:57:26,"b'@Crypto_Vations I got in this January, held through most of the bear market and lost 90% of my money. I was still 1\xe2\x80\xa6 https://t.co/o5Nh9ZHRC7'"
1035178367560175616,2018-08-30 14:52:10,"b'@Crypto_Vations I get what you mean tho, thanks for the advice! I just started out trading and am always willing to\xe2\x80\xa6 https://t.co/ufjpjK2ziY'"
1035178174198505472,2018-08-30 14:51:24,b'@Crypto_Vations Believing $7150 is not the top is also believing the chart imo. The ratio between the $11700 top an\xe2\x80\xa6 https://t.co/UoShuEU7kY'
1035176007047827457,2018-08-30 14:42:47,"b""@Crypto_Vations Like I said it's very hard to believe $7150 was the top so that's probably the reason for the bias.\xe2\x80\xa6 https://t.co/y2UEzBBied"""
1035174017819451392,2018-08-30 14:34:53,b'@Crypto_Vations https://t.co/kGnHBl27pv Sorry for taking long. Published it just for you. Let me know what you think. \xf0\x9f\x98\x80'
1035171458127945730,2018-08-30 14:24:42,"b""@Crypto_Vations Not saying I'm sure of it. But I see a better chance of the uptrend continuing and this being a ret\xe2\x80\xa6 https://t.co/9W7NyJpm8T"""
1035163393068597250,2018-08-30 13:52:39,b'RT @barneytheboi: https://t.co/pxSs87LkmD'
1035159614537523201,2018-08-30 13:37:39,"b""I'm Maltese, please don't come. Thanks https://t.co/DkoYKUgZEY"""
1035158880156901376,2018-08-30 13:34:44,b'I see a green dildo coming soon. $BTC'
1035150464902475777,2018-08-30 13:01:17,"b""@CryptoZyzz Yeah now it's time for longs to go up."""
1035143899994632192,2018-08-30 12:35:12,"b""I'm expecting ETH/BTC to breakout today."""
1035139358083506183,2018-08-30 12:17:09,"b""@LimitlessXBT I was asking for a timeframe not price. Do you think it'll be a long range of re-accumulation? I have\xe2\x80\xa6 https://t.co/jJ9756zy5M"""
1035135847723671552,2018-08-30 12:03:12,b'@LimitlessXBT When do you see Bitcoin doing another wave up?'
1035121373436424192,2018-08-30 11:05:41,"b""Anyone saying $ETH is dead is gonna feel pretty stupid in a couple of days. Don't @ me."""
1034923713282670593,2018-08-29 22:00:15,b'Another drop coming in the next 2 hours...'
1034851782298677250,2018-08-29 17:14:26,b'@Beastlyorion Can I eat your sexy bullish signals?'
1034850706677792768,2018-08-29 17:10:09,b'@edwardmorra_btc I still have some bids to fill'
1034838598590386177,2018-08-29 16:22:02,"b'Bid at $6900 filled, next bid at $6800 and $ETH at $284.5'"
1034445230307790848,2018-08-28 14:18:56,b'Sold half my $BTC position at 85% profit. Still keeping my $ETH long position open. Target = $330'
1034366276171386881,2018-08-28 09:05:12,b'RT @RNR_0: Literally on my knees for crypto'
1034251226999922688,2018-08-28 01:28:02,b'RT @CryptoParadyme: https://t.co/eLrcGOntjO'
1034138377984069632,2018-08-27 17:59:37,b'RT @davthewave: https://t.co/A0Us1QNLU3'
1033871296382332928,2018-08-27 00:18:20,"b'RT @TellYourSonThis: The lower their IQ is, the higher your stress is.\n\nThis applies to everything:\n\n-Neighbours\n-Classmates\n-Employees\n-Ho\xe2\x80\xa6'"
1033712790421336064,2018-08-26 13:48:29,b'RT @CryptoCobain: Retirement was boring.'
1032714653229559808,2018-08-23 19:42:14,b'RT @LimitlessXBT: Get Rich or Die trading'
1032532524554174464,2018-08-23 07:38:32,b'RT @TrutherUfo: Go green \xf0\x9f\x8c\xb1 https://t.co/HzRNH0zcga'
1032333768412090368,2018-08-22 18:28:44,b'RT @BitcoinMorty: Bitmex=wilderness in runescape'
1032171209742577664,2018-08-22 07:42:47,"b'RT @CNBCFuturesNow: #Bitcoin stuck below $6,500, and @AnthonyGriz is betting on more pain to come https://t.co/4vIGptyuAr'"
1031982285892018177,2018-08-21 19:12:04,b'This is actually sad https://t.co/XHQETrN8xr'
1031824908580474880,2018-08-21 08:46:43,b'I still don\xe2\x80\x99t understand why we\xe2\x80\x99d even want an ETF'
1031532931154673664,2018-08-20 13:26:30,"b""RT @loomdart: A really sad movie scene where a boy is drawing trend lines and Fibonacci spirals on his mother's heart beat graph in the vai\xe2\x80\xa6"""
1031236388094664706,2018-08-19 17:48:09,"b""@_tm3k Fuck I'm Pisces my era just ended. Maybe that's why I'm losing money in crypto..."""
1031198376010899456,2018-08-19 15:17:06,b'Hopium https://t.co/ecmrTrwvfk'
1030808046245695488,2018-08-18 13:26:04,b'Fuck that hurts'
1030770029560823808,2018-08-18 10:55:00,b'@Crypto_Bitlord Green candles &gt; MDMA'
1030701943033929729,2018-08-18 06:24:27,b'@ShowerTheGod Is it good?'
1030693575074480130,2018-08-18 05:51:12,b'@CryptoDonAlt @Byars_Matt I have a similar idea https://t.co/3BBZSDCXsT'
1030692650796638208,2018-08-18 05:47:31,"b""RT @CryptoDonAlt: I've gotten a few questions about this so:\nI'm happy about this because I bought them days ago.\nMe being happy doesn't me\xe2\x80\xa6"""
1030691664334082048,2018-08-18 05:43:36,b'@C4liCrypto Isn\xe2\x80\x99t that every community?'
1030690314976153600,2018-08-18 05:38:15,"b'The alts pump is another form of increasing \xe2\x80\x9cshorts\xe2\x80\x9d, people FOMOing into alts are gonna miss the $BTC move to 7k.'"
1030679212234076163,2018-08-18 04:54:07,b'25x long $BTC at $6500. Degen mode on.'
1030442024422584323,2018-08-17 13:11:37,b'Couldn\xe2\x80\x99t agree more! https://t.co/pQWTPyVE5o'
1030432094743355394,2018-08-17 12:32:10,b'RT @ezbreh: Breakout -&gt; retest https://t.co/o7bgku6Avs'
1030228436600737792,2018-08-16 23:02:54,"b'RT @Fullbeerbottle: #Bitcoin helps me wake up in the morning because as soon as I start to wake, my brain thinks \xe2\x80\x9cthere might\xe2\x80\x99ve been a mas\xe2\x80\xa6'"
1030185517558710273,2018-08-16 20:12:21,"b""@augustuscrypto What kind of therapy if you don't mind me asking?"""
1030181204572684289,2018-08-16 19:55:13,"b""@BrokerCrypto @BanzaiiCrypto Tomorrow maybe? Let's see how today closes"""
1030180648303116288,2018-08-16 19:53:01,"b'@Fullbeerbottle Give it a few hours, everyone will start panicking again after a $200 drop.'"
1030123043325132801,2018-08-16 16:04:06,"b""$BTC\n\n6.4k - 6.1k - 6.6k\n\nThis is my idea for today's trading"""
1030073536285691904,2018-08-16 12:47:23,"b""@CryptoCred @CryptoDonAlt I still think it's going to 6.8k, after going to 6.25k first tho"""
1029972196276494336,2018-08-16 06:04:42,"b""@CryptoSays Where do you see us going down to? I think we'll test 5.8k in the next few days."""
1029769311521529856,2018-08-15 16:38:30,b'Closed position at $6580. Gonna call it a day and go get fucked lol. Still have an open long position on $ETH. Target - $315'
1029726449153060864,2018-08-15 13:48:11,"b""@CryptoSays Could you explain please? I'd like to learn more"""
1029713459699752960,2018-08-15 12:56:34,b'@CryptoWildWest I see it going to $6600 today'
1029681860643876865,2018-08-15 10:51:00,"b""This retrace might take us back to $6230 area before another leg up. Don't want to try to knife catch tho so I'll stick to my opened long."""
1029665063655944192,2018-08-15 09:44:16,b'Closed this morning at $6445. Getting back in at the $6300-$6340 range.'
1029664381469110273,2018-08-15 09:41:33,b'@CryptoCobain https://t.co/LRpNNETV9l'
1029444165682294790,2018-08-14 19:06:29,"b""Long $BTC x10 leverage. Let's see how this goes."""
1029433595784556545,2018-08-14 18:24:29,b'RT @Beastlyorion: $BTC almost there https://t.co/uvqwAIuAp5'
1027933307391148032,2018-08-10 15:02:53,b'Ouch https://t.co/AkTSNgM9Lu'
1026783296016052225,2018-08-07 10:53:09,"b""RT @crypto_capone: Everyone who joined this area in December 17 / January 18 and is still here and hustlin' is da real MVP."""
1025687660550139904,2018-08-04 10:19:29,"b""RT @Fullbeerbottle: tfw your #altcoin bag is down so much that Binance converts it into $BNB while you're tidying up account dust https://t\xe2\x80\xa6"""
1024416308685930496,2018-07-31 22:07:35,b'RT @MustStopMurad: @hosseeb There is no such thing as \xe2\x80\x9cintrinsic value\xe2\x80\x9d. All value is subjective.'
1024389677388840960,2018-07-31 20:21:45,"b'This will lead to a hedonistic intergalactic species run by machines, which are made and further improved by degene\xe2\x80\xa6 https://t.co/HzJ97zp7Md'"
1024388512089628675,2018-07-31 20:17:08,b'As humanity advances in terms of intellegence more people start realizing how much nothing matters.'
1024387383905738757,2018-07-31 20:12:39,"b""I don't think BTC will go over 10k this year"""
1024381626627878912,2018-07-31 19:49:46,b'@WhackOffTrades @ShowerTheGod Actual response lol'
1024378559295614977,2018-07-31 19:37:35,"b""@WhackOffTrades @ShowerTheGod I'm an inferior being"""
1024375256000225281,2018-07-31 19:24:27,"b""@ShowerTheGod Play again sometime when I'm at home?"""
1024375155345240070,2018-07-31 19:24:03,b'I am a disciple of the clan of @ShowerTheGod'
1024375002060214272,2018-07-31 19:23:27,"b""@ShowerTheGod Connection fucked up again but you were still gonna win so gg I'll post"""
1024373700647419905,2018-07-31 19:18:16,b'@ShowerTheGod  https://t.co/0Qfq3GFFge'
1024373446510297088,2018-07-31 19:17:16,b'@ShowerTheGod Not till you beat me first to 3'
1024373303677513728,2018-07-31 19:16:42,"b'@ShowerTheGod Hey hey I disconnected during the second match, give me another try, using data connection lol'"
1024372028541952000,2018-07-31 19:11:38,"b""@ShowerTheGod I'm new"""
1024371337291280384,2018-07-31 19:08:53,b'@ShowerTheGod I challenge you'
1024369082366390272,2018-07-31 18:59:55,b'https://t.co/F5opDJq668  $ONT'
1024368286719459329,2018-07-31 18:56:46,"b'Still in $KMD, $POE and $ONT'"
1024367229687791616,2018-07-31 18:52:34,"b""Got stopped out of $KEY today. Not every trade works, but the ones that do will very good return, such that these small losses won't matter."""
1024276109461016576,2018-07-31 12:50:29,b'Not so easy after all lol'
1024137290833166336,2018-07-31 03:38:52,b'@CryptoMaestro Did you not buy $POA ?'
1024105609959014406,2018-07-31 01:32:59,b'RT @transformvtion: The Cosmic Dance of Venus &amp; Earth around the Sun https://t.co/FKm1Nkt10c'
1023952600977297413,2018-07-30 15:24:58,b'RT @lil_spoofy: *takes gigantic rip out of 10ft hopium bong\n\n\xe2\x80\x9cMost of these coins are bottoming out on longterm trendlines we could be on t\xe2\x80\xa6'
1023745746518958080,2018-07-30 01:43:00,"b'@relmastered @Mike__V_ @RNR_0 Sounds good, my average buy in is 20.4k sats. Watching it closely now.'"
1023735104428859392,2018-07-30 01:00:43,b'Damn $KMD trying to breakout. Watching it closely.'
1023666473523466241,2018-07-29 20:28:00,b'@relmastered @Mike__V_ @RNR_0 Did you buy back in now? Looks good'
1023656624555261952,2018-07-29 19:48:52,b'Dammit https://t.co/C6ChCqjflP'
1023650702952996865,2018-07-29 19:25:20,b'@_tm3k do you ever have a break? https://t.co/r3WimzZs2S'
1023239716697788416,2018-07-28 16:12:13,b'@CryptoEuclid Not interested in $KMD? Looks good.'
1023239196830511104,2018-07-28 16:10:10,b'RT @YodaBloke: this shit would be hilarious https://t.co/yKaDEdSpn2'
1023221884857602048,2018-07-28 15:01:22,"b'@CryptoWildWest Do you mean newer coins will pump or older ones? I just got into $KMD yesterday, looks like a nice set up.'"
1023207737960869890,2018-07-28 14:05:09,b'RT @decentraman: If you\xe2\x80\x99re ever feeling down just know that I bought 18 $BTC at $200 in 2015 and @coinbase locked me out of my account and\xe2\x80\xa6'
1023178803277955072,2018-07-28 12:10:11,b'I think books are outdated and overrated. There are many new and more efficient ways of gaining knowledge nowadays.'
1022908093624209409,2018-07-27 18:14:28,"b""I'm really tempted to buy $KMD but it seems too good to be true. Like is it actually this easy to make money?"""
1022893018943246336,2018-07-27 17:14:34,"b'RT @MustStopMurad: Now that we are all Bitcoin Maximalists, we need to take it to the next step and get rid of the confusion surrounding th\xe2\x80\xa6'"
1022889630742597632,2018-07-27 17:01:06,b'RT @helen: mining my pussy for cryptocurrency'
1022882137618501632,2018-07-27 16:31:20,b'News is overrated.'
1022836447131443200,2018-07-27 13:29:47,b'RT @CryptoSays: More than 100 years old and Einstein\xe2\x80\x99s Theory of Relativity was proven again! Opening a new episode on the understanding of\xe2\x80\xa6'
1022454686996197376,2018-07-26 12:12:48,b'Anyone else got into trading through Runescape?'
1022169470096289792,2018-07-25 17:19:27,b'@crypto_capone $CPC $FSN'
1014454977551650816,2018-07-04 10:24:48,"b""RT @Foone: You want to know something about how bullshit insane our brains are?\nOK, so there's a physical problem with our eyes: We move th\xe2\x80\xa6"""
1011589947793473536,2018-06-26 12:40:12,b'@Crypto_Vations Smoke weed'
1011553251760771072,2018-06-26 10:14:23,b'@crypto_seer @cryptostardust Going to the moon soon then'
1011376449171881984,2018-06-25 22:31:50,b'RT @ObiWanKenoBit: Bitcoin is in a profoundly bullish adoption curve. I cover this in my latest article on Hyperbitcoinization. Check it ou\xe2\x80\xa6'
1011306017941082112,2018-06-25 17:51:58,"b'@FirstFrontierBC $FSN , $CPC'"
1011231133865054208,2018-06-25 12:54:24,b'RT @theempe75001105: \xe2\x80\x9cHyperbitcoinization: Winner Takes All\xe2\x80\x9d by @ObiWanKenoBit https://t.co/xAddEfj17v'
1008433999864324096,2018-06-17 19:39:36,b'@Crypto_God $11666'
1007568422107058176,2018-06-15 10:20:06,"b""I'm constantly dying and being born again."""
1006146609774723073,2018-06-11 12:10:19,"b""My hallucination is different from the average person's."""
1005638244158107649,2018-06-10 02:30:15,"b""RT @AltsQ: Don't you ever tame your demons, but always keep them on a leash"""
1004047193572085760,2018-06-05 17:07:59,"b""@CryptoEuclid Thanks I'll work on becoming hokage"""
1004046269076123654,2018-06-05 17:04:19,b'@Fullbeerbottle Bitconnect got a listing lol'
1002120082095558656,2018-05-31 09:30:20,b'@_M_o_z_a Cheers for admitting you made losses! Not many on crypto twitter are honest enough to do so.'
1001823896448962560,2018-05-30 13:53:24,b'Bullish https://t.co/6nhYRDZoYK'
1000428445422190593,2018-05-26 17:28:23,"b""RT @naval: The fundamental insecurity - most ppl need faith in something - religion, gov't, academia. Few are comfortable with decentralize\xe2\x80\xa6"""
999645615880654848,2018-05-24 13:37:42,b'RT @TheCryptoFam: 1/ THE BITCOIN BEAR MARKET: A brief thread https://t.co/1mOoYYIBHU'
