id,created_at,text 
244039994648449024,2012-09-07 11:50:43,b'FDA-Approved Drugs to Treat Schizophrenia | Journal of - Healio: FDA-Approved Drugs to Treat Schizophrenia. Read... http://t.co/6fVOMD5h'
244027259533524992,2012-09-07 11:00:07,"b""Not Alone: Depression, Head above water: Bright eyes peer out from behind Stefani's thick glasses frames. Every ... http://t.co/yMwSUKpE"""
244027258761773056,2012-09-07 11:00:06,b'6 Ways to Stop the Downward Spiral to Depression: The Spiral is that downward plummet towards depression/anxiety... http://t.co/T2fL9cyA'
243888224710324225,2012-09-07 01:47:38,"b'Obama: Recovery will take Depression-level effort - Yahoo! News: From Yahoo! News: His re-election in doubt, Pre... http://t.co/KElJ2tN5'"
243888223871438852,2012-09-07 01:47:38,"b""Unemployment in Greece Hits Depression Levels: The Greek government recently announced that the nation's unemplo... http://t.co/ShCdq3sb"""
243522584585596928,2012-09-06 01:34:43,"b""Soldier slid into depression after overseas tours: stepfather: Fynes acknowledged the young soldier's fight with... http://t.co/tkPTGpEG"""
243522583700598784,2012-09-06 01:34:43,"b'Spouses Hold Front Line on Detecting Depression: Symptoms of depression can be subtle and hard to detect, said B... http://t.co/5f9WnsVd'"
243333905908920324,2012-09-05 13:04:58,b'Questioning Answers: C1q activation and schizophrenia: A blog post examining research suggestive of issues with ... http://t.co/1sL8qEVY'
243333904973565952,2012-09-05 13:04:58,b'26 - Sonic Youth - Schizophrenia - YouTube: 26 - Sonic Youth - Schizophrenia. provokatie. This video is unavaila... http://t.co/QTgx7v5b'
243333903870468097,2012-09-05 13:04:58,"b""Toxoplasma's links to schizophrenia bipolar disorder and increased ...: There is mounting evidence linking the t... http://t.co/HvVh2SaI"""
243333902821912576,2012-09-05 13:04:58,b'More Evidence Confirms Relevance of Risk Allele to Schizophrenia: The rs1344706 SNP on the ZNF804a gene was foun... http://t.co/UYPWnWGg'
243231978604879873,2012-09-05 06:19:57,b'Biomarker predicts recovery from a type of depression: People who live with clinical depression must also suffer... http://t.co/SyoSQmbg'
243231977833111552,2012-09-05 06:19:57,b'Are electronic health records keeping you from recognizing patient depression?: Electronic health records (EHRs)... http://t.co/oNSOrGCQ'
243079541013241856,2012-09-04 20:14:13,b'Tropical Storm Leslie Strengthens Over Atlantic: Tropical Storm Leslie strengthened in the Atlantic late Monday ... http://t.co/8AU4TisY'
243079540220493824,2012-09-04 20:14:13,b'World Pharma News | Targeting inflammation to treat depression: Researchers at Emory University have found that ... http://t.co/Tzto2I8f'
243007691390345216,2012-09-04 15:28:43,b'The Horse | depression: Researchers found that depressed horses behave in a similar manner to depressed humans..... http://t.co/EU9rKMFP'
243007690526298113,2012-09-04 15:28:42,"b""Depression Kills People and Marriages: If you think it's just you who has noticed all of the recent shootings an... http://t.co/2fFOdzeS"""
242555186843906049,2012-09-03 09:30:37,"b""Suppression by depression? Obama says to voters: Don't let the GOP get you ...: Suppression by depression? Obama... http://t.co/fIXeSqCe"""
242555185912745984,2012-09-03 09:30:37,"b""Photos: Sinead O'Connor records song to promote depression awareness: Sinead O'Connor has been busy and in addit... http://t.co/ncqgHcRg"""
242396774139052033,2012-09-02 23:01:09,b'More Smoking Among Families of People with Schizophrenia: The study included 98 first-degree relatives of schizo... http://t.co/t464UKy4'
242396773325352960,2012-09-02 23:01:08,b'More Smoking Among Families of People with Schizophrenia | Psych ...: Direct family members of people with schiz... http://t.co/wSTxTHMJ'
242396772171923457,2012-09-02 23:01:08,b'Schizophrenia Signs Can Be Reversed With Training: Health: Schizophrenia Signs Can Be Reversed With Training. Ba... http://t.co/lTVATwpm'
242396756409737216,2012-09-02 23:01:04,"b""Autism and schizophrenia in kids linked to fathers' age | Deseret News: SALT LAKE CITY \xe2\x80\x94 Older fathers are more ... http://t.co/USqj2Hv1"""
242378428077195267,2012-09-02 21:48:15,"b'Anxiety/Depression After Stopping Birth Control Pills: I stopped taking (generic) Yasmin in early May, opting fo... http://t.co/R8KidoDe'"
242378426990858241,2012-09-02 21:48:14,b'Living life devoid of depression: By PRISCA Sam-DURU. Depression is hardly an issue anyone is interested in talk... http://t.co/UKCpFwYt'
242259746076377090,2012-09-02 13:56:39,"b""Stress and Depression Are Shrinking Your Brain | Men's Health News: Stress and depression can shrink your brain ... http://t.co/HSQ5nJ70"""
242259744792911872,2012-09-02 13:56:38,b'Post-Tropical Cyclone ISAAC Public Advisory: TROPICAL DEPRESSION ISAAC HAS LOST TROPICAL CHARACTERISTICS WHILE M... http://t.co/o05mHyZK'
242093233474240513,2012-09-02 02:54:59,"b""Health Tip: Using weight machines: A new study found that a father's age \xe2\x80\x93\xe2\x80\x93 not the mother's, as long assumed \xe2\x80\x93\xe2\x80\x93... http://t.co/qk1gvqIB"""
242093232165625856,2012-09-02 02:54:59,"b""Feminist writer Shulamith Firestone, author of 'Dialectic of Sex,' dies in NYC ...: But Firestone retreated from... http://t.co/Jvx4jrQ3"""
242093231335153664,2012-09-02 02:54:58,b'Schizophrenia: Coping with Delusions and Hallucinations ...: Simple and practical advice on the day-to-day manag... http://t.co/cj5eyGGx'
242093230445965313,2012-09-02 02:54:58,"b""Romney's Flip-Flops: Schizophrenia showing ahead of elex?: Republican candidate for the Presidency Mitt Romney h... http://t.co/X53uwlvg"""
241790164660264960,2012-09-01 06:50:42,"b'Hurricane Isaac: This aerial photo shows homes flooded by Isaac in Braithwaite, La., Friday, Aug. 31, 2012. Isaa... http://t.co/09uNQ3Hl'"
241790163695579136,2012-09-01 06:50:41,"b'Why \xe2\x80\x9cintense\xe2\x80\x9d moms are more depressed: To be a fair, the study referred to in these articles specifically tags t... http://t.co/hyHfosnO'"
241655312988397568,2012-08-31 21:54:51,"b""Depression's Role in Eating and Body-Image Issues in Male College Students: However, achieving these results can... http://t.co/rpbuLqKO"""
241655312095002624,2012-08-31 21:54:50,"b'Clyde Rathbone refused to let depression beat him: The former Wallaby winger was 16kg overweight, having gone mo... http://t.co/wnXgGsCJ'"
241537909126201346,2012-08-31 14:08:19,b'Eli Lilly halts Phase III development of schizophrenia drug ...: This is a pharma news story about Eli Lilly hal... http://t.co/XIlSJfwL'
241537907842760704,2012-08-31 14:08:19,"b'New Schizophrenia Drug Development Halted | Psych Central News: A promising new treatment for schizophrenia, pom... http://t.co/1nFGoDrj'"
241537906974543874,2012-08-31 14:08:19,"b'Schizophrenia: Retirement ON By - eWallstreeter: Schizophrenia: Retirement ON By &lt;1 DJIA Point, But Retirement O... http://t.co/iEBNSz4i'"
241537905674297344,2012-08-31 14:08:18,"b'Schizophrenia: Retirement ON By &lt;1 DJIA Point, But Retirement ...: This evening, as many boomers on the verge of... http://t.co/H7hRpjlp'"
241445287112110080,2012-08-31 08:00:16,"b'Things could get better for schizophrenia patients: John Nash, Jr, winner of the 1994 Nobel Prize for Economics ... http://t.co/k26NXmtY'"
241445286424223744,2012-08-31 08:00:16,"b'Lilly discontinues schizophrenia drug, pomaglumetad methionil trial: Eli Lilly and Company has decided to stop o... http://t.co/gSTKkxfO'"
241445285723774976,2012-08-31 08:00:16,b'Do Dodgers Dream of Vin Scully Bobblehead Sheep?: The Dodgers are schizophrenic. There is no other explanation w... http://t.co/7auJbe1o'
241445284977209345,2012-08-31 08:00:16,"b""Father's age linked to risk of autism schizophrenia in children ...: Men transmitted far more new gene mutations... http://t.co/Tgwokbfg"""
241380640426176512,2012-08-31 03:43:23,b'Eli Lilly Ends Development of Schizophrenia Drug: Eli Lilly announced Wednesday that it will end development of ... http://t.co/WqYcDz0H'
241380639574736897,2012-08-31 03:43:23,b'Lilly pulls plug on drug to treat schizophrenia: The Indianapolis drug maker on Wednesday abruptly halted a phas... http://t.co/uvdBHVvV'
241380638861697024,2012-08-31 03:43:23,"b'Schizophrenia: Retirement ON By &lt;1 DJIA Point, But Retirement ...: This evening, as many boomers on the verge of... http://t.co/D68nS1if'"
241380638060580864,2012-08-31 03:43:23,b'Childhood trauma common in schizophrenia ... - MedWire News: MedWire News More than four-fifths of patients with... http://t.co/qi6PSHuJ'
241058504088109056,2012-08-30 06:23:20,b'Eli Lilly to stop developing schizophrenia drug | Reuters: (Reuters) - Eli Lilly and Co said it would stop devel... http://t.co/qbBGnTEV'
241058503303778307,2012-08-30 06:23:20,b'Eli Lilly to stop developing schizophrenia drug: (Reuters) - Eli Lilly and Co said it would stop developing an e... http://t.co/gr3KPYpP'
241058502569775106,2012-08-30 06:23:20,b'Lilly ends studies of new schizophrenia drug: INDIANAPOLIS (AP) - Eli Lilly and Co. said Wednesday it is ending ... http://t.co/tkRE88wm'
241058501730922496,2012-08-30 06:23:20,b'SureGene and PGXL Laboratories launch the SureGene Test for Antipsychotic ...: Clinical studies in Caucasian sch... http://t.co/viDdearo'
240765542498185216,2012-08-29 10:59:13,b'Alanis Morissette reveals post-partum depression battle: Morissette has revealed that she is struggling with pos... http://t.co/F1o9sPEu'
240765541386694656,2012-08-29 10:59:12,b'Alanis Morissette reveals post-partum depression battle: Alanis Morissette reveals post-partum depression battle... http://t.co/a2x5ROmh'
240617600105725953,2012-08-29 01:11:20,"b'\'Lawless\': Depression-era saga shot down by unlikable characters: A movie review of ""Lawless,"" a Depression-era ... http://t.co/glbgQDHF'"
240617599166193665,2012-08-29 01:11:20,"b'Hurricane Isaac nearing landfall, tropical depression forms: Hurricane Isaac nearing landfall, tropical depressi... http://t.co/zmoof3dY'"
240568962088312832,2012-08-28 21:58:04,b'New Tropical Depression Forms in Atlantic: The new depression has maximum sustained winds near 35 mph (55 kph) a... http://t.co/C235oGqv'
240568961140404224,2012-08-28 21:58:04,"b'Alanis Morissette: Post-Partum Depression Was: After taking time off to marry rapper Mario ""MC Souleye"" Treadway... http://t.co/nW5ulS5O'"
240383325737455616,2012-08-28 09:40:25,"b'The Gold Standard and the Myth of Price Stability: In his landmark 1963 study of the Great Depression, the late ... http://t.co/hINsnUpj'"
240383324990889986,2012-08-28 09:40:25,"b'Spouses of Heart Attack Victims at Risk of Depression, Anxiety \xe2\x80\x93 AARP: Learn how heart attack recovery may lead ... http://t.co/JnK2Lh0r'"
240270219317231616,2012-08-28 02:10:58,"b'Bipolar II \xe2\x80\x93 A Manic IN Depression: I was on fire, reckless, self destructive and flat out wild. Looking back on... http://t.co/8ZoL3sSc'"
240270219061370880,2012-08-28 02:10:58,"b'Bipolar II \xe2\x80\x93 A Manic IN Depression: I was on fire, reckless, self destructive and flat out wild. Looking back on... http://t.co/bKNbaRam'"
240270218180579329,2012-08-28 02:10:58,b'Perimenopausal Depression: Depression as a symptom - This type of depression may be due to a wide variety of med... http://t.co/VUlqeKtP'
240270218176372736,2012-08-28 02:10:58,b'Perimenopausal Depression: Depression as a symptom - This type of depression may be due to a wide variety of med... http://t.co/FM9PupLg'
240125871221002240,2012-08-27 16:37:23,b'Heart Attacks Can Cause Serious Depression \xe2\x80\x94 In Spouses: A new study finds that spouses of heart attack victims ... http://t.co/NFJbHGcL'
240125870252097536,2012-08-27 16:37:23,"b""Kids shed light on Dad's depression: McFadden's children agreed to talk about their father's death for today's l... http://t.co/SdwsKpPW"""
239994553401212928,2012-08-27 07:55:35,b'The Search for Depression Biomarkers: Clinicians treating depression say that one reason for the lack of predict... http://t.co/3T4a0T2B'
239994552600113152,2012-08-27 07:55:34,b'Employment market sees continuous depression: Employment market sees continuous depression. The employment marke... http://t.co/4zlZqi0Z'
239846811114827776,2012-08-26 22:08:30,"b""How my alcoholism revealed my depression: Fourteen years ago today I took my last drink. I'm not sure exactly wh... http://t.co/4avCXSbk"""
239846810267570177,2012-08-26 22:08:30,"b'Depression lowers heart failure survival odds: Sunday Aug 26, 2012 (http://t.co/uAEaYBBT) -- The prognosis of hea... http://t.co/MninvQRp'"
239790481507225600,2012-08-26 18:24:40,b'Which Schizophrenia Drugs Cause Interactions?: About 63 percent were exposed by the same physician. Schizophreni... http://t.co/MflNPuH3'
239790480244756480,2012-08-26 18:24:40,"b""Risk of Autism and Schizophrenia Rises with Father's Age - Care2 ...: This study shows that while it's true that... http://t.co/H278WqVG"""
239790479322013696,2012-08-26 18:24:40,b'Understanding the Crazy Woman: Schizophrenia in Feminist Social ...: I work with women who are both homeless and... http://t.co/Zytb2ZSk'
239729934963200000,2012-08-26 14:24:05,"b""Lack of new drugs for depression and obesity: Obesity and depression feature in the federal government's Nationa... http://t.co/NzBuXDZe"""
239729934053023745,2012-08-26 14:24:04,b'Drummond: Brian Copeland uses art to promote suicide prevention: It was another graphic example of the too-often... http://t.co/97cmXRtk'
239669545068019712,2012-08-26 10:24:07,"b""Emer O'Kelly: The essence of good parenting is much more than a few genetic ...: The other, published online in ... http://t.co/ITrs78NW"""
239669544283672576,2012-08-26 10:24:06,b'26 - Sonic Youth - Schizophrenia - YouTube: 26 - Sonic Youth - Schizophrenia. provokatie. This video is unavaila... http://t.co/ZuaWxQjr'
239669543516135424,2012-08-26 10:24:06,b'Older fathers pass on more new mutations: LOS ANGELES \xe2\x80\x94 Men who become fathers later in life pass on more brand-... http://t.co/OrV38Z8p'
239669542719205376,2012-08-26 10:24:06,"b""6-Year-Old With Schizophrenia Can't Be as Hopeless as It Sounds: If the news that a 6-year-old girl was diagnose... http://t.co/XMHAYvEr"""
239386610523848704,2012-08-25 15:39:50,"b""Alanis Morissette on Her 'Swampy' Postpartum Struggle: I think moms experience a lot of guilt with postpartum de... http://t.co/JMQZJ8An"""
239338486241562624,2012-08-25 12:28:36,b'Tropical Depression 10 (Atlantic Ocean) - NASA: There are now two active tropical cyclones in the Atlantic and N... http://t.co/xucUUJQn'
239338485406912512,2012-08-25 12:28:36,"b'Heart Attack Spouses At Greater Risk For Depression, Suicide: Spouses of people who have a sudden heart attack a... http://t.co/iJxiz5YO'"
239262091192717312,2012-08-25 07:25:02,b'Diss mum sets up post-natal depression support network: Mrs Webster was diagnosed with post-natal depression aft... http://t.co/aKK78quv'
239193765162651648,2012-08-25 02:53:32,"b'Metta World Peace, Chamique Holdsclaw support mental-health issues: Once the applause calmed down, Metta World P... http://t.co/YsdPZPxZ'"
239193764311203840,2012-08-25 02:53:32,b'Claustrophobia Linked to Depression With Back Pain: Claustrophobia is tied to higher rates of depression and psy... http://t.co/73xoUH7W'
239120510422769665,2012-08-24 22:02:26,b'Pen Pals - Depressed Mess: Beyond lackluster decision making\xe2\x80\x94I tend not to take my reality seriously enough\xe2\x80\x94you ... http://t.co/UKqoakqo'
239120509495808000,2012-08-24 22:02:26,b'Corbin family plan Turin bike ride for depression awareness: A family from east Devon are preparing to cycle 800... http://t.co/OKAi1zBO'
239097167745282049,2012-08-24 20:29:41,"b""Father's Age Linked to Autism Schizophrenia Risk | Psych Central News: A new study supports the theory that the ... http://t.co/QCmIZJD8"""
239097167019667456,2012-08-24 20:29:41,"b""Risk of Autism and Schizophrenia Rises with Father's Age | Inhabitots: Look out dads! Older moms aren't the only... http://t.co/ubP5IzBS"""
239097166231113728,2012-08-24 20:29:41,"b""Autism, schizophrenia risk for children linked to father's age - Fit ...: Researchers in the past have pointed t... http://t.co/eyw2glDZ"""
239097164746342400,2012-08-24 20:29:40,b'PHM | Abstract | Health states for schizophrenia and bipolar disorder ...: A literature review was first conduct... http://t.co/A9Sut2uf'
239043124851273728,2012-08-24 16:54:56,"b'Online Dish: Semen Cures Depression Among Women: To measure the mood of survey participants, researchers had the... http://t.co/TYASCn8X'"
239043123907547136,2012-08-24 16:54:56,"b'Poorly organized Isaac moving west, Joyce a weak tropical depression: Long-range models have this system close t... http://t.co/IuJj8Qsy'"
238852099721539586,2012-08-24 04:15:52,b'Why we are on the brink of the greatest Depression of all time: Everywhere from http://t.co/uoulsbW6 t... http://t.co/OrLWOmn8'
238852097783779328,2012-08-24 04:15:52,"b'The Sunflower, Yellow and Hope: Rebranding to Destigmatize Depression One ...: The World Health Organization sta... http://t.co/38JEW2pY'"
238739275405996032,2012-08-23 20:47:33,"b""Older Dads Linked to Kids' Genetic Risk for Autism and Schizophrenia: Older men are more likely than younger one... http://t.co/FBwmfhrm"""
238739274592301056,2012-08-23 20:47:33,b'Schizophrenia Signs Can Be Reversed With Training: Researchers studying an animal model of schizophrenia have di... http://t.co/mA4tEeSL'
238739273724096512,2012-08-23 20:47:33,"b'Older Dads May Raise Risk for Autism, Schizophrenia in Kids ...: Men who have kids later in life may pass on mor... http://t.co/vSp7CpbE'"
238739272730030080,2012-08-23 20:47:32,"b""Father's Age Is Linked to Risk of Autism and Schizophrenia ...: The article below was written by Benedict Carey ... http://t.co/tQniX4vj"""
238637792085823488,2012-08-23 14:04:17,b'Alanis Morissette Reveals Struggle With Postpartum Depression: Morissette is not the only celeb to struggle with... http://t.co/HeMdHbZI'
238637791016271873,2012-08-23 14:04:17,b'Tropical Depression TEN: D: Tropical Depression \xe2\x80\x93 wind speed less than 39 MPH S: Tropical Storm \xe2\x80\x93 wind speed bet... http://t.co/Qs82WAYF'
238603616590651392,2012-08-23 11:48:29,b'Men Also Have a Biological Clock: Older Dads Pass on More Gene Mutations ...: It is during the production of spe... http://t.co/apNaZBAw'
238603615726616576,2012-08-23 11:48:29,b'Older Dads May Raise Risk for Autism: 22 (HealthDay News) -- Men who have kids later in life may pass on more ne... http://t.co/vabzRScO'
238603614581555201,2012-08-23 11:48:29,"b""Father's Age Linked to Autism and Schizophrenia NYTimescom: Random genetic mutations in children that become mor... http://t.co/TX8tttDU"""
238603613847556096,2012-08-23 11:48:29,"b""Father's age linked to risk of autism, schizophrenia - Salt Lake Tribune: New York \xe2\x80\xa2 Children of older fathers a... http://t.co/0lc1jY2g"""
238464604005601280,2012-08-23 02:36:06,"b""Going public with depression: Editor's note: Politicians Jesse Jackson Jr. and Patrick Kennedy have each recentl... http://t.co/HuJSQKkI"""
238362213566529536,2012-08-22 19:49:14,"b""Depression May Follow Spouse's Fatal MI: Loss of a spouse to a myocardial infarction (MI) was associated with a ... http://t.co/vJot7Ewh"""
238362212769599489,2012-08-22 19:49:14,"b'Flanagan story a warning about the risks of depression: In reading Dan Rodricks\' article, ""Shadows of doubt \xe2\x80\x94 th... http://t.co/7kYEU9RL'"
238269676336066560,2012-08-22 13:41:32,b'Tropical Depression #9 Could Impact Our Weekend \xc2\xab CBS Miami: Less than 24 hours after entering the peak of annua... http://t.co/cqWWnKSS'
238269675472048128,2012-08-22 13:41:32,b'Tropical Depression Nine forms in Atlantic; Wet start to MN State Fair ...: Tropical Depression Nine forms in At... http://t.co/xIepRxbk'
238169987213299713,2012-08-22 07:05:24,b'Ninth Tropical Depression Forms in Atlantic Ocean: The ninth tropical depression of the Atlantic hurricane seaso... http://t.co/YDwnzgyz'
238169986428977153,2012-08-22 07:05:24,"b'Tropical Depression 9 expected to become hurricane soon, RNC officials on alert: The National Hurricane Center i... http://t.co/Vbg5XXDn'"
237779749399826432,2012-08-21 05:14:44,b'Can nasal spray help prevent military suicides?: Could the solution to increasing suicide and depression rates a... http://t.co/3efBi080'
237779748670021633,2012-08-21 05:14:44,"b'Tony Scott Suicide: Depression Most Likely Cause Behind Leap: Tony Scott, best known for directing films like \xe2\x80\x9cT... http://t.co/gNr92zVY'"
237667686186876928,2012-08-20 21:49:26,b'Enzyme Inhibitor Might Benefit Schizophrenia Patients: An enzyme called HDAC2 is a promising new target for schi... http://t.co/QJ5e1yKr'
237667685280927744,2012-08-20 21:49:26,"b""Family suing Greenville, police officers over schizophrenic man's Taser death: GREENVILLE, S.C. \xe2\x80\x94 The family of ... http://t.co/JqGtltZk"""
237667684479823874,2012-08-20 21:49:26,b'TimothyTrespas- Schizophrenia &amp; Targeted Individuals.(Mind ...: TimothyTrespas- Schizophrenia &amp; Targeted Individ... http://t.co/tFDiePbk'
237667682760155137,2012-08-20 21:49:25,"b'Living with schizophrenia: Haunted by voices: For three decades the 54-year-old Kansas City, Kan., woman has str... http://t.co/IlDh0RfA'"
237531650123235328,2012-08-20 12:48:53,"b'Doctor says magnetic therapy can help with depression: WEST DES MOINES, Iowa -- Brenda Rykhoek said a new contra... http://t.co/AV26aVuL'"
237531649229877248,2012-08-20 12:48:52,b'Tropical wave in Atlantic continues to strengthen; new wave near Africa: The tropical wave in the Central Atlant... http://t.co/TsMVAmQx'
237447808070844416,2012-08-20 07:15:43,"b""Pomona police seek missing schizophrenic woman: POMONA - Police sought the public's help Sunday in tracking down... http://t.co/quv6KtJ6"""
237447807382978560,2012-08-20 07:15:43,"b""Family sues city over man's death: The family of a 39-year-old man with schizophrenia who died after struggling ... http://t.co/nbbWaafF"""
237384286221787136,2012-08-20 03:03:18,b'Shorter DUP linked to better long-term schizophrenia outcomes: MedWire News A shorter duration of untreated psyc... http://t.co/Yu1hI6a2'
237384285173202945,2012-08-20 03:03:18,"b'NECRO - ""SCHIZOPHRENIA"" OFFICIAL VIDEO - YouTube: CHECK OUT NECRO ON ITUNES!!! - http://t.co/R9boKYoj... http://t.co/UuuwJ8Pm'"
237384283382243328,2012-08-20 03:03:18,"b""Hearing set for man charged in 2005 stabbing in Vt: He's been diagnosed with schizophrenia and delusions followi... http://t.co/vsJaIHsV"""
237384282597896193,2012-08-20 03:03:18,b'Pomona Patient w/ schizophrenia missing from Landmark Medical Center: Lewis suffers from schizophrenia and paran... http://t.co/6uFbraRI'
237360465171341312,2012-08-20 01:28:39,b'Late-Night Light May Trigger Depression: Scientists have wondered if exposure to artificial light may be associa... http://t.co/UQTEJvLe'
237360464332468225,2012-08-20 01:28:39,"b'Tropical storm hits Mexico coast, quickly weakens into depression ...: Tropical Storm Helene quickly weakened in... http://t.co/7IBZs0gi'"
237300919136571393,2012-08-19 21:32:02,"b'Tropical Storm Helene weakens, plows up Mexican coast: MEXICO CITY (Reuters) - Tropical Storm Helene made landfa... http://t.co/hUh9JIdU'"
237239824489259008,2012-08-19 17:29:16,"b'#13 Confessions of a Depression Baby: The city as a playground: When we Depression Babies, born 1929 to 1939, we... http://t.co/MgVGDydc'"
237239823700750338,2012-08-19 17:29:16,"b""Illness and depression grip families in rental crisis: MELBOURNE'S escalating rental affordability crisis is mak... http://t.co/oAK5NVnV"""
237091191093620736,2012-08-19 07:38:39,b'Satellite imagery hints that Tropical Depression 7 may be reborn: Satellite imagery on Aug. 17 is showing signs ... http://t.co/DAXxWlKI'
237091190338641920,2012-08-19 07:38:39,b'Hope for Jesse Jackson Jr.: Jesse Jackson Jr. should pray that the past is prologue. As the Chicago congressman ... http://t.co/mNti0qYo'
237071990324875264,2012-08-19 06:22:21,b'Schizophrenia - YouTube: Schizophrenia Childhood-onset schizophrenia Schizophrenia is a mental disorder that mak... http://t.co/dD0fF0ot'
237071989578280960,2012-08-19 06:22:21,"b""Schizophrenia \xe2\x80\x93 it's not just an Irish condition \xc2\xab NAMA Wine Lake: This is one race of people for whom psychoana... http://t.co/EDer1mTK"""
237071988781350912,2012-08-19 06:22:21,b'What causes schizophrenia? - Yahoo! Answers: http://t.co/dn67WfuV. Biological: Str... http://t.co/e8mx0yxM'
236956565805092864,2012-08-18 22:43:42,b'Keep It Simple \xe2\x80\x93 Identifying Risk Factors for Depression: Symptoms of depression tend to first appear in young a... http://t.co/AnViZ1ix'
236883884988583936,2012-08-18 17:54:53,"b""Tropical Storm Helene hits Mexico's Gulf Coast, weakens to depression: VERACRUZ, Mexico \xe2\x80\x94 Former Tropical Storm ... http://t.co/pbaAylrw"""
236883884166508545,2012-08-18 17:54:53,b'Can sex reduce depression and increase intelligence?: Each participant also completed the Beck Depression Invent... http://t.co/13CCyf9q'
236834493682561024,2012-08-18 14:38:38,b'What a possibly re-forming tropical depression means for Texas: As of 1 p.m. the National Hurricane Center says ... http://t.co/eHcqJ4L8'
236834492927590401,2012-08-18 14:38:37,b'Depression and the Recession: UK Suicides Rose With Economic ...: From Yahoo! News: The recession has reached be... http://t.co/5KjCIBNO'
236764830181228544,2012-08-18 10:01:49,"b""Mother's pleas to help schizophrenic son ignored: If Kelvin doesn't get the help he needs soon \xe2\x80\x94 and she thinks ... http://t.co/9mfZcQ5R"""
236764829510139904,2012-08-18 10:01:48,b'Distortions Plague Portrayals of Schizophrenia on Film: While campaigns to educate the public about mental illne... http://t.co/P4DoKCNs'
236764828801318912,2012-08-18 10:01:48,b'Will Antibiotic Fulfull Its Psychosis-Fighting Promise?: One was a 23-year-old man who had been hospitalized for... http://t.co/xwmbmImL'
236764828037943297,2012-08-18 10:01:48,b'abilify pharmacy bipolar schizophrenia *_* The Online Drugstore...: abilify pharmacy bipolar schizophrenia | The... http://t.co/tIRxifIa'
236664683552206848,2012-08-18 03:23:52,"b""'Medical food' just what the doctor ordered for treatment of depression: SAN ANTONIO, Texas -- Depression affect... http://t.co/laInftSm"""
236664682788814848,2012-08-18 03:23:52,"b'Jesse Jackson Jr. suffering from \'deep, deep depression\': Jesse Jackson Jr. is suffering from ""serious depressio... http://t.co/h10Rq3Fu'"
236509783195283457,2012-08-17 17:08:21,b'Depression-Era Caddies Come To Pebble Beach: Cadillac announced they will display a pair of one-of-a-kind \xe2\x80\x93 well... http://t.co/YsEaHWDx'
236509782364786688,2012-08-17 17:08:20,"b'Ore. rider gets stolen bike back, puts on YouTube: Former Rhode Island Congressman Patrick Kennedy says Congress... http://t.co/tyWYKEjc'"
236246949387464705,2012-08-16 23:43:56,b'Extraordinary swim short of cross-lake goal but raises awareness about ...: Jeff and Sara Tow succeeded in raisi... http://t.co/njdK1mPt'
236246948515049472,2012-08-16 23:43:56,"b'Kennedy: Rep. Jackson in \'deep\' depression: Comments. CHICAGO \xe2\x80\x93 U.S. Rep. Jesse Jackson Jr. is in a ""deep"" depre... http://t.co/FAp6vcQ3'"
236178902060498944,2012-08-16 19:13:32,"b""Prenatal Depression: Overcoming Hispanic Cultural Stigma: As part of Jessica Grose's series on prenatal depressi... http://t.co/opa55Psg"""
236178900823183360,2012-08-16 19:13:32,"b""Master milk fat depression: Depending upon how you're paid for your milk \xe2\x80\x93 butterfat can add a significant amoun... http://t.co/4vJ5o2hm"""
236101217535787010,2012-08-16 14:04:51,"b""Michigan couple's attempt to swim across Lake Michigan ends: LUDINGTON \xe2\x80\x94 Currents and exhaustion have kept a Mic... http://t.co/UKIZ73kd"""
236101216403341312,2012-08-16 14:04:51,b'8th tropical depression forms in North Atlantic: MIAMI (AP) \xe2\x80\x94 The eighth tropical depression of the Atlantic hur... http://t.co/1NJmAHxk'
236014653870858240,2012-08-16 08:20:53,"b""'Depression medicine, placebo equally effective': Treatment of light-to-moderate depression by talk therapy, med... http://t.co/0dBbMNBH"""
236014652893585408,2012-08-16 08:20:52,"b'Recovery weakest since the Great Depression: Greg Mann, an unemployed research analyst and real estate appraiser... http://t.co/VJg9ryUg'"
235914156811886592,2012-08-16 01:41:32,b'Cadillac bringing pair of Depression-era cars that went unsold to Pebble Beach: DETROIT \xe2\x80\x93 A pair of one-of-a-kin... http://t.co/IahUIKDM'
235914155738136576,2012-08-16 01:41:32,"b""Tropical depression expected to become Gordon: The Atlantic hurricane season's next named storm is likely to arr... http://t.co/UXltCDpe"""
235799715596361728,2012-08-15 18:06:47,b'House Call: Menopause and Depression | http://t.co/4NnehssR - WGHP-TV 8: Premenopausal and menopausal women are o... http://t.co/Ec3mNreE'
235799714774257666,2012-08-15 18:06:47,b'Tropical depression could form later Wednesday in Atlantic Ocean ...: A low pressure system located over the cen... http://t.co/JAtJszgb'
235726998532681728,2012-08-15 13:17:50,b'European licensing of maintenance treatment in schizophrenia : The ...: European licensing of maintenance treatm... http://t.co/MaKFt4s9'
235607842529361920,2012-08-15 05:24:21,"b""Mass Killers Aren't Necessarily Psychopaths, Psychiatrists Explain: That small fraction generally includes peopl... http://t.co/mIG2vI5k"""
235607841728233473,2012-08-15 05:24:21,b'How Drugs for Schizophrenia Sow Seeds of Resistance | Psych ...: A new study has identified why certain drugs ha... http://t.co/UJrbcOg7'
