id,created_at,text 
1063504117493112833,2018-11-16 18:48:35,"b""RT @Shakestweetz: Just FYI: Tomorrow is the 666th day of Donald Trump's presidency."""
1063504012127993857,2018-11-16 18:48:10,b'RT @AyannaPressley: Because of her. https://t.co/6QTXadxdON'
1063503891134914560,2018-11-16 18:47:41,b'RT @IndivisibleNet: Donald Trump is a:\n\n\xe2\x80\x94Liar\n\xe2\x80\x94White Nationalist\n\xe2\x80\x94Bigot\n\xe2\x80\x94Homophobic\n\xe2\x80\x94Traitor\n\xe2\x80\x94Racist\n\xe2\x80\x94Misogynist\n\xe2\x80\x94Cheater\n\xe2\x80\x94Thief\n\xe2\x80\x94Draft-Dod\xe2\x80\xa6'
1063503799904542721,2018-11-16 18:47:19,b'RT @SassyKadiK: I need to buy TWO boxes of cereal.\nNow what?'
1063503581003821057,2018-11-16 18:46:27,"b'RT @BarbaraNavarro: @sethmoulton The Speaker of the House is #third #in #line #to #the #presidency !!!\nIf Trump and Pence are indicted, Pel\xe2\x80\xa6'"
1063503308827041793,2018-11-16 18:45:22,"b""RT @krassenstein: Dear Donald, \n\nJim Acosta and CNN are coming back into your Press Conferences and you can't do a single thing about it, j\xe2\x80\xa6"""
1063503228992655360,2018-11-16 18:45:03,"b'RT @RonaldKlain: Hey, thanks Trump! https://t.co/n7M3MMLj0E'"
1063503126085464064,2018-11-16 18:44:38,b'RT @Fahrenthold: NEW: US taxpayers spent nearly $100K on Secret Service protection for Donald Trump Jr. when he went to sell Trump-branded\xe2\x80\xa6'
1063503081294479360,2018-11-16 18:44:28,"b'RT @ThePlumLineGS: ""Paul Ryan leaves Washington as the architect of the GOP\xe2\x80\x99s biggest loss of House seats in any election since Watergate.""\xe2\x80\xa6'"
1063503016920301568,2018-11-16 18:44:12,b'Good Lord! What a row of disgusting excuses for humans. https://t.co/Yd7vsyfXIl'
1063502427486384133,2018-11-16 18:41:52,"b'RT @FarisaKhalid: For animation history scholars this is like finding one of Aeschylus\xe2\x80\x99s lost plays. Also, a victory for animation history\xe2\x80\xa6'"
1063502257239539713,2018-11-16 18:41:11,"b'RT @connorratliff: One of the ""lost"" Oswald shorts, ""Neck \'n\' Neck,"" has been found in Japan!\n\nWho knows how many years until we can see it\xe2\x80\xa6'"
1063502199123296257,2018-11-16 18:40:57,"b'RT @connorratliff: There are 26 Oswald shorts by Disney.  13 are on the DVD set.  They have since found 6 more, and 7 are still ""lost.""  I\xe2\x80\xa6'"
1063502069703852032,2018-11-16 18:40:26,b'RT @SpireFM: DISNEY: A cartoon film bought by a teenager in Japan 70 years ago has been revealed as a rare lost work produced by Walt Disne\xe2\x80\xa6'
1063501972828037121,2018-11-16 18:40:03,"b'RT @PeteWeatherBeat: In nearly 150 years of record keeping, Central Park (NYC, NY):\n\xe2\x80\xa2 Just had the EARLIEST 6"" snow storm ever.\n\xe2\x80\xa2 Only the\xe2\x80\xa6'"
1063501882059034624,2018-11-16 18:39:42,"b'RT @StuOstro: 6"" snowfall is earliest in the season there in period of record which goes back to 1869.  #nywx https://t.co/ktMCzvkFQO'"
1063501663628156933,2018-11-16 18:38:50,"b'RT @TheAPJournalist: Citing Supreme Court precedent, the proposal puts forth a narrower definition of harassment than what was seen in Obam\xe2\x80\xa6'"
1063501605427924992,2018-11-16 18:38:36,b'RT @SuperCaddie: @TheAPJournalist This lady is worse then Trump - and the amount it\xe2\x80\x99s cost taxpayers for her security is outrages'
1063501271523569665,2018-11-16 18:37:16,b'RT @endrapeoncampus: 2/ Q: What is Title IX?\nA: Title IX is a federal civil rights law that prohibits discrimination on the basis of sex in\xe2\x80\xa6'
1063501221804326913,2018-11-16 18:37:04,b'RT @AP: @AP Education Secretary Betsy DeVos is proposing overhauling the way colleges handle complaints of sexual misconduct.\nhttps://t.co/\xe2\x80\xa6'
1063479496718905344,2018-11-16 17:10:45,b'RT @lister_lester: @activist360 @antonio5591 https://t.co/TtSmssF7zp'
1063479361922318336,2018-11-16 17:10:13,"b'RT @activist360: \xe2\x80\x98Heil Hitler! Heil Trump\xe2\x80\x99: Audience at Maryland performance of \xe2\x80\x98Fiddler on the Roof\xe2\x80\x99 terrified, fearing a mass shooting af\xe2\x80\xa6'"
1063479326920855552,2018-11-16 17:10:04,"b""RT @activist360: Now that criminal con-man Trump's once again obstructing justice (like his Lester Holt interview), and bragging about havi\xe2\x80\xa6"""
1063479249829576708,2018-11-16 17:09:46,"b'RT @activist360: ""WikiLeaks, I love WikiLeaks.""\n- Donald Trump, October 10, 2016\n\n""Prosecutors have charged WikiLeaks founder Julian Assang\xe2\x80\xa6'"
1063478946170310656,2018-11-16 17:08:33,b'RT @robreiner: Losing Bill Goldman made me cry. My favorite book of all time is The Princess Bride. I was honored he allowed me to make it\xe2\x80\xa6'
1063478794294579200,2018-11-16 17:07:57,b'RT @iHeartRadio: Short haired @ArianaGrande is here and I am screaaaming \xf0\x9f\x8c\xb8 https://t.co/l7YdU68VNB'
1063478654825574400,2018-11-16 17:07:24,"b'RT @BritishVogue: Queen of the break-up anthem @ArianaGrande is saying ""Thank u next"" to her iconic ponytail  https://t.co/hXSjzz6SLK'"
1063478040112582656,2018-11-16 17:04:57,"b'@jersey519 @eScarry A man wrote that stupid comment. Apparently, he is unaware of thrift stores, consignment, hand\xe2\x80\xa6 https://t.co/x2ri9a87zQ'"
1063476438823780352,2018-11-16 16:58:36,b'RT @jersey519: @eScarry @ruthellaowens So basically what ur say Is people who struggle cant look elegant.  I hope u never struggled in ur l\xe2\x80\xa6'
1063475250409676805,2018-11-16 16:53:52,b'RT @libbyliberalnyc: @hunterw @ruthellaowens Smh for zillionth time'
1063474641849778176,2018-11-16 16:51:27,b'RT @VanityFair: #EscapeAtDannemora star @PattyArquette discusses the unexpected joy of getting great roles at 50 https://t.co/HXbM1VIx2F'
1063474525835280388,2018-11-16 16:51:00,b'RT @danpfeiffer: Paul Ryan will go down as perhaps the worst Speaker in American history https://t.co/XngFES1OjG'
1063474406184361991,2018-11-16 16:50:31,"b""RT @petridishes: ten writing rules\n1. find exactly the right place to sit\n2. better get coffee also\n3. turn off the internet we're WRITING\xe2\x80\xa6"""
1063474288735543297,2018-11-16 16:50:03,"b'RT @seungminkim: Judge Kelly was nominated by @realDonaldTrump, confirmed by the Senate on a 94-2 vote last year https://t.co/NG4RBHygEy'"
1063474116676775936,2018-11-16 16:49:22,b'RT @bakertbh: not a cell phone in sight. just people living in the moment. https://t.co/Wf9QkWVLGZ'
1063474046602493952,2018-11-16 16:49:05,"b'RT @RyanAbe: not a cell phone in sight, just two people living in the moment, absolutely beautiful...wish we could go back https://t.co/5vG\xe2\x80\xa6'"
1063473973768409088,2018-11-16 16:48:48,b'RT @adamhragsdale: not a cell phone in sight. seriously so amazing what the world would look like if we just got off our phones. wish we co\xe2\x80\xa6'
1063473942860636161,2018-11-16 16:48:41,b'20 people followed me and 8 people unfollowed me // automatically checked by https://t.co/LZhhZy5Oxa'
1063473942751576065,2018-11-16 16:48:40,b'RT @nwniel: not a cell phone in sight. just people living in the moment https://t.co/uGjfpVt4Go'
1063473788648591360,2018-11-16 16:48:04,"b'RT @TravusHertl: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/iAmo0IQepR'"
1063473746642694145,2018-11-16 16:47:54,"b'RT @jbfan911: not a cell phone in sight. just living in the moment. absolutely beautiful, Wish we could go back https://t.co/i4hvDIN5u1'"
1063473529105145857,2018-11-16 16:47:02,"b'RT @gadyepstein: One of the greats, William Goldman, has gone. Pretty much everything he wrote \xe2\x80\x94 novels, memoirs, screenplays \xe2\x80\x94 was enterta\xe2\x80\xa6'"
1063473427162558464,2018-11-16 16:46:38,b'RT @DEADLINE: William Goldman Dies; Oscar Winning Writer Of \xe2\x80\x98Butch Cassidy And The Sundance Kid\xe2\x80\x99 Was 87 https://t.co/2JNbDlQEPI https://t.c\xe2\x80\xa6'
1063473278168297472,2018-11-16 16:46:02,"b'RT @washingtonpost: Review: Showtime\xe2\x80\x99s ""Escape at Dannemora"" is a brilliant series for our remorseless times https://t.co/6jH6uBat8A'"
1063472905638563841,2018-11-16 16:44:33,"b'RT @latimes: In one of the most deadly regions for women in Mexico, the women of Ecatepec had already begun arming themselves when police a\xe2\x80\xa6'"
1063472799199711232,2018-11-16 16:44:08,b'RT @ChocoHarveyMilk: This is the #CampFire thousands of first responders are working day and night.\n\nOver 600 missing and 56 dead.\n\nThank y\xe2\x80\xa6'
1063472744841523200,2018-11-16 16:43:55,b'RT @PattyArquette: 80% think gender equality is guaranteed by the Constitution? IT ISN\xe2\x80\x99T. #EqualMeansEqual https://t.co/hBZPQ6Y1SG https://\xe2\x80\xa6'
1063472323825754112,2018-11-16 16:42:15,b'RT @TPM: Democrat wins by a single vote in this Kentucky House race https://t.co/f4QAUpZ18F https://t.co/seIbWXguRD'
1063472284776742914,2018-11-16 16:42:05,b'RT @DebraMessing: LITERALLY \xf0\x9f\x87\xba\xf0\x9f\x87\xb8every\xf0\x9f\x87\xba\xf0\x9f\x87\xb8vote\xf0\x9f\x87\xba\xf0\x9f\x87\xb8counts\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bcCeNOCmhb'
1063472222948524035,2018-11-16 16:41:50,b'RT @Alyssa_Milano: All rightwing media &amp; Trump talked about before the election was the \xe2\x80\x9ccaravan\xe2\x80\x9d &amp; how terrified we should all be by the w\xe2\x80\xa6'
1063472188559421440,2018-11-16 16:41:42,b'RT @BetteMidler: \xe2\x80\x9cHighly conflicted\xe2\x80\x9d!  Who wrote this for you?  You don\xe2\x80\x99t even know the meaning of the phrase. Robert Mueller has \xe2\x80\x9cserved A\xe2\x80\xa6'
1063472136793276416,2018-11-16 16:41:30,b'RT @RobLowe: This is LITERALLY the greatest commercial of ALL TIME. https://t.co/ex3g68e6bv'
1063471974947741701,2018-11-16 16:40:51,b'RT @SenJeffMerkley: It is completely inappropriate that Matthew Whitaker STILL hasn\xe2\x80\x99t recused himself from the Mueller Investigation. Is he\xe2\x80\xa6'
1063471767400910848,2018-11-16 16:40:02,"b'RT @RepAdamSchiff: Last night, Senate Republicans blocked a bill to protect Mueller. This morning, Trump showed again why we need it. \n \nWe\xe2\x80\xa6'"
1063471699188957185,2018-11-16 16:39:46,"b""RT @EmilieGGatfield: @bkgut3 @CIAspygirl @RepSwalwell I didn't cry. But I'd appreciate it if someone explained how I got sand in my eyes wh\xe2\x80\xa6"""
1063471658638475264,2018-11-16 16:39:36,"b""RT @bkgut3: @CIAspygirl @RepSwalwell Not saying I cried either, but Niagra Falls called and it's jealous."""
1063471560990883846,2018-11-16 16:39:13,"b'RT @CIAspygirl: @RepSwalwell Not saying I cried watching this commercial, but you could throw coins at me and make a wish.'"
1063471545337683968,2018-11-16 16:39:09,b'RT @smilon713: @RepSwalwell Remarkably moving.'
1063471523028234244,2018-11-16 16:39:04,b'RT @TidalWave2018: @PersuasivePR @RepSwalwell Brilliant.'
1063471499540131848,2018-11-16 16:38:58,b'RT @PersuasivePR: @RepSwalwell Masterpiece.'
1063471486302855168,2018-11-16 16:38:55,"b""RT @susanemoney: @dcpoll @RepSwalwell I was legit choked up and couldn't speak for like three full minutes after watching that. Wow."""
1063471403398238208,2018-11-16 16:38:35,b'RT @dcpoll: @RepSwalwell The mom... https://t.co/VJeOMje5T5'
1063471249005953024,2018-11-16 16:37:58,b'RT @JKCorden: Holy shit. This commercial. https://t.co/aXewAG5C3i'
1063470648855535618,2018-11-16 16:35:35,b'RT @RepSwalwell: Twitter needed this today. https://t.co/zmeg2infbE'
1063470559890034688,2018-11-16 16:35:14,b'RT @RepKarenBass: Nancy Pelosi has my vote for Speaker.'
1063470499148255239,2018-11-16 16:34:59,"b'RT @RepMaxineWaters: Betsy DeVos, you won\xe2\x80\x99t get away with what you are doing. We are organizing to put an end to your destruction of civil\xe2\x80\xa6'"
1063470461378592768,2018-11-16 16:34:50,"b""I don't know for sure. But, Bob Mueller reported an attempt to smear him. It happened with Al Franken (I suspected\xe2\x80\xa6 https://t.co/A1YE0hsX1S"""
1063469262680002560,2018-11-16 16:30:05,"b""RT @EdKrassen: Since Mitch McConnell won't bring the Mueller Protection Bill to the Senate floor for a vote, @Krassenstein &amp; I have launche\xe2\x80\xa6"""
1063469218358837248,2018-11-16 16:29:54,"b'RT @krassenstein: BREAKING:  Beto O\xe2\x80\x99Rourke has received an invite to visit Iowa from the Des Moines, Iowa Democratic Party.\n\nThis is an inv\xe2\x80\xa6'"
1063469155544911872,2018-11-16 16:29:39,"b'RT @mkraju: Federal judge Timothy J. Kelly sided with CNN on Friday, ordering the White House to reinstate chief White House correspondent\xe2\x80\xa6'"
1063469101463584771,2018-11-16 16:29:26,"b'RT @ananavarro: Ooooh. President Grumpy Man Baby gonna be crazy, angry tweeting soon. \xf0\x9f\x91\xb6 https://t.co/onzsezo2Uq'"
1063468904981385216,2018-11-16 16:28:39,"b'RT @jonfavs: Every one of you who volunteered, donated, turned out, canvassed, and convinced some OC Republicans to vote Democrat made this\xe2\x80\xa6'"
1063468775113146368,2018-11-16 16:28:08,b'RT @daveweigel: The photo of House Republicans celebrating AHCA in the Rose Garden is turning into the \xe2\x80\x9cLayla\xe2\x80\x9d montage from \xe2\x80\x9cGoodfellas.\xe2\x80\x9d\xe2\x80\xa6'
1063468648289980416,2018-11-16 16:27:38,"b'RT @hunterw: Peak New York: Amazon is being given land in Queens that was supposed to go for affordable housing. Now 1,500 homes are off th\xe2\x80\xa6'"
1063468519591940096,2018-11-16 16:27:08,b'RT @tictoc: 2 of the Khmer Rouge\xe2\x80\x99s most senior leaders still alive have been found guilty of:\n\n- Murder \n- Extermination\n- Torture\n- Persec\xe2\x80\xa6'
1063468354835488773,2018-11-16 16:26:28,"b'RT @nytimesworld: Nuon Chea and Khieu Samphan, the Khmer Rouge leaders convicted of genocide on Friday, once hoped that the world would for\xe2\x80\xa6'"
1063468280302714880,2018-11-16 16:26:10,"b'RT @nytimes: Breaking News: 40 years after at least 1.7 million people were killed in Cambodia, an international tribunal for the first tim\xe2\x80\xa6'"
1063468100518125569,2018-11-16 16:25:28,"b'RT @SkyNews: ""She just doesn\'t listen"" - Mark Francois MP has just handed in letter calling for a no-confidence vote against Prime Minister\xe2\x80\xa6'"
1063467998525165569,2018-11-16 16:25:03,b'RT @DanielHewittITV: \xf0\x9f\x93\x9dIf 48 letters of no confidence in Theresa May received today\n\n\xe2\x98\x8e\xef\xb8\x8fSir Graham Brady tells PM first\n\xe2\x9c\x8f\xef\xb8\x8fVote takes place Mo\xe2\x80\xa6'
1063467880199712770,2018-11-16 16:24:35,"b""RT @YouGov: The British public does not back Theresa May's Brexit deal\n\nSupport - 19%\nOppose - 42%\nDon't know - 39% \n\n42% of Leave voters o\xe2\x80\xa6"""
1063467846037057536,2018-11-16 16:24:27,b'RT @SkyNews: Majority of Brits now against Brexit according to Sky Data poll https://t.co/gkW6BbXzu9'
1063467591086284800,2018-11-16 16:23:26,"b'RT @robrowlands: ""GET ME THAT PARROT NOW!"" An editor, somewhere. https://t.co/Xb6pEiORws'"
1063467531980234754,2018-11-16 16:23:12,b'RT @LaurenGGx: Lmao why is this my home town https://t.co/XPDZs1etat'
1063467468289699840,2018-11-16 16:22:57,b'RT @BBCNewsbeat: - Steve heard what he thought was a fire alarm.\n- Calls fire brigade.\n- Turns out it was his parrot doing an impression of\xe2\x80\xa6'
1063467414929776640,2018-11-16 16:22:44,"b'RT @BBCLookEast: How Jazz the ""amazing"" parrot fooled firefighters. \xf0\x9f\x98\x86\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\n(\xf0\x9f\x94\x8a on for this one) https://t.co/WE7V950qUn https://t.co/dyFJHyFW\xe2\x80\xa6'"
1063467351092486146,2018-11-16 16:22:29,b'RT @northantsfire: Incident 15:45 False alarm - this was caused by a parrot impersonating the smoke alarm at a property #Daventry'
1063467230845968386,2018-11-16 16:22:00,b'RT @MrMichaelSwartz: Hill staffer sent me this pic of Ocasio-Cortez they took just now. I\xe2\x80\x99ll tell you something: that jacket and coat don\xe2\x80\x99t\xe2\x80\xa6'
1063467180350730241,2018-11-16 16:21:48,b'RT @Rschooley: Hill staffer sent me this pic of Ocasio-Cortez they took just now. I\xe2\x80\x99ll tell you something: that jacket and coat don\xe2\x80\x99t look\xe2\x80\xa6'
1063467131747086337,2018-11-16 16:21:37,b'RT @juliareinstein: Hill staffer sent me this pic of Ocasio-Cortez they took just now. I\xe2\x80\x99ll tell you something: that jacket and coat don\xe2\x80\x99t\xe2\x80\xa6'
1063467099958460416,2018-11-16 16:21:29,b'RT @juliamoserrrr: Hill staffer sent me this pic of Ocasio-Cortez they took just now. I\xe2\x80\x99ll tell you something: that jacket and coat don\xe2\x80\x99t l\xe2\x80\xa6'
1063466951228489732,2018-11-16 16:20:54,b'RT @Maria_Hinojosa: @tampagirl19655 @ProfessorEA @eScarry @Ocasio2018 I NEVER pay full price for anything. Ha!'
1063466908182290432,2018-11-16 16:20:43,"b""RT @tampagirl19655: @ProfessorEA @Maria_Hinojosa @eScarry @Ocasio2018 And do it all for $10.99 because we make the clothes. They don't make\xe2\x80\xa6"""
1063466867761823745,2018-11-16 16:20:34,b'RT @Maria_Hinojosa: @eScarry GET READY FOR LATINAS W STYLE. WE DON\xe2\x80\x99T PLAY. Obviously you have never been to a conference with Latinas. We c\xe2\x80\xa6'
1063466778062454789,2018-11-16 16:20:12,b'RT @eScarry: ATTN! I posted a tweet earlier suggesting the incoming congresswoman looked well put together -- ELEGANT even -- despite sugge\xe2\x80\xa6'
1063466030746542080,2018-11-16 16:17:14,"b""RT @rte: TD Ruth Coppinger holds up thong in D\xc3\xa1il to highlight rape trial where accused's defence remarked the 17-year-old complainant was\xe2\x80\xa6"""
1063466018436259840,2018-11-16 16:17:11,b'RT @Baileyoz: @rte @rtenews Absolutely disgusting how backward as a country to believe what a woman wears gives you permissions to rape the\xe2\x80\xa6'
1063465828992106496,2018-11-16 16:16:26,"b'RT @EFernyhough: Don\'t mind me...just hanging my ""consent"" out to dry\xf0\x9f\x99\x83 #ThisIsNotConsent https://t.co/IBlmEeaywp'"
1063465722213531648,2018-11-16 16:16:01,"b'RT @GreatWhiteLies: @ibelieveher_ire This is a piece of clothing, a thong. It is not an invitation to invade my space. #ThisIsNotConsent ht\xe2\x80\xa6'"
1063465663736528896,2018-11-16 16:15:47,b'RT @LolsyByrne: Be it a thong \n\nBikini bottoms\n\nPeriod pants\n\nSpanx\n\nOr a wedding ring\n\n#ThisIsNotConsent https://t.co/9DitTOtpXM'
1063465625748688897,2018-11-16 16:15:38,"b'RT @Jamie23cork: I think everyone should have this on our wall.\nRegardless of the outcome in court, a thong on a girl does not give consent\xe2\x80\xa6'"
1063465532756844545,2018-11-16 16:15:15,b'RT @BethMohen: Outside the Bernard Shaw this morning. #thisisnotconsent https://t.co/vJcdHdoWOg'
1063465312841015297,2018-11-16 16:14:23,b'RT @IouisaLouisa: Well done to the protestors in Ireland #ThisIsNotConsent https://t.co/Kj7iWDXBhl'
1063465262278680576,2018-11-16 16:14:11,"b'Victim blaming, and the jury fell for it. The rapist will rape again. Sinful miscarriage of justice! https://t.co/ranFIR5OW4'"
1063464592070840320,2018-11-16 16:11:31,b'RT @RBlackPA: #ThisIsNotConsent protest underway at Belfast City Hall https://t.co/Go6bQZFruv'
1063464546277441537,2018-11-16 16:11:20,b'RT @fiona96fmnews: Protesters place underwear on the steps of the courthouse in #Cork city during  #thisisnotconsent protest https://t.co/p\xe2\x80\xa6'
1063464363485511681,2018-11-16 16:10:37,b'RT @womenslink: \xe2\x80\x9cYou have to look at the way she was dressed. She was wearing a thong\xe2\x80\x9d. Unfortunately these kinds of statements are not unu\xe2\x80\xa6'
1063464265468837891,2018-11-16 16:10:13,b'RT @rebeccanilubha1: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAnger over rape trial comments leads to protest in Irish parliament\xe2\x80\x9d\n\nhttps://t.co/2tgbg6FXT9'
1063463591414824960,2018-11-16 16:07:33,b'RT @RosePac49869548: @ruthellaowens They don\xe2\x80\x99t win unless they cheat and they are good at cheating and evading accountability.'
1063463547106140160,2018-11-16 16:07:22,"b""RT @thelastpinkcar: @JenCromptonWMUR @ruthellaowens @WMUR9 Oh that's terribly sad. My sincere condolences to family and friends."""
1063463483231125505,2018-11-16 16:07:07,"b""@billyjack2016 @JenCromptonWMUR @WMUR9 Amen!\nI've seen folks try to hit animals crossing the street. \nIt's a fool's world."""
1063462678826487808,2018-11-16 16:03:55,"b""RT @billyjack2016: @JenCromptonWMUR @ruthellaowens @WMUR9 Why ill NEVER ride a bike or a horse or even jog on any street otlr road. I've ha\xe2\x80\xa6"""
1063373191043788800,2018-11-16 10:08:19,"b""RT @Redistrict: New: in #CA39, Gil Cisneros (D) has *taken the lead* over Young Kim (R), by 941 votes. He's on track to complete Dems' wipe\xe2\x80\xa6"""
1063373092603469824,2018-11-16 10:07:56,b'RT @samstein: My man. You can\xe2\x80\x99t complain about traffic problems! https://t.co/MV8QCo13yn'
1063373022780944384,2018-11-16 10:07:39,"b'RT @costareports: \xe2\x80\x9cIf I weren\xe2\x80\x99t effective, I wouldn\xe2\x80\x99t be a target."" https://t.co/XFFhXoWwtG'"
1063372940589363201,2018-11-16 10:07:20,"b'RT @AlecMacGillis: Seriously, whichever computer program was used by Republicans to gerrymander Ohio back in 2011 deserves a raise, or at l\xe2\x80\xa6'"
1063372892988162048,2018-11-16 10:07:08,b'RT @AlecMacGillis: Source: https://t.co/kVsIqBoRRI'
1063372813875191808,2018-11-16 10:06:49,"b""RT @AlecMacGillis: Stunning new stat out of Ohio:\n\nWe already knew that Republicans got 12 of OH's 16 US House seats despite winning only 5\xe2\x80\xa6"""
1063372712192692224,2018-11-16 10:06:25,b'RT @coremudgeon: @dogsmycopilot @jaywhy321 @LamarWhiteJr Then the answer is to stop spending so much money on media consultants and start s\xe2\x80\xa6'
1063372650309918721,2018-11-16 10:06:10,"b""RT @dogsmycopilot: @jaywhy321 @LamarWhiteJr Everywhere. The Reps seem to consider this a viable tactic. They've openly admitted that everyo\xe2\x80\xa6"""
1063372630307282944,2018-11-16 10:06:06,"b""RT @jaywhy321: @LamarWhiteJr And sadly, that's par for the course in Miss. isn't it?"""
1063372610438922240,2018-11-16 10:06:01,"b'RT @LamarWhiteJr: Correction: Video WAS taken in Starkville on 11/03, which is what I had initially reported. There was some confusion, bec\xe2\x80\xa6'"
1063372417211539456,2018-11-16 10:05:15,b'This bitch just keeps on giving. https://t.co/sHHs0ex7U2'
1063372125631860739,2018-11-16 10:04:05,"b'RT @wojespn: Carmelo Anthony does have an offer: Puerto Rico\'s national team. JJ Barea tells ESPN: ""If he ever wants a chance to represent\xe2\x80\xa6'"
1063371465700114432,2018-11-16 10:01:28,"b'RT @EBONYMag: The gorgeous Kim Porter and daughters Jessie James and D\xe2\x80\x99Lila also covered Jet Magazine in 2008. The mother of four, model &amp;\xe2\x80\xa6'"
1063371033074384897,2018-11-16 09:59:45,"b'RT @50cent: R.I.P to Kim Porter, I send my condolences to her friends and family. She was loved and will be missed dearly. I know Puff is h\xe2\x80\xa6'"
1063370961871925249,2018-11-16 09:59:28,b'RT @xonecole: Wow!! Our thoughts and prayers go out to the family of Kim Porter! Praying for her children \xf0\x9f\x98\xa2 https://t.co/9QuIr2eFwI'
1063370750751633409,2018-11-16 09:58:38,"b'RT @THR: Statement from Kim Porter\'s rep: ""Sadly, I can confirm the passing of Kim Porter. I ask that you give the families privacy at this\xe2\x80\xa6'"
1063370588633350144,2018-11-16 09:57:59,"b'RT @WPGC: Kim Porter, a model and actress who dated Diddy for 13 years, was found dead today at her home in L.A. #RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7ipTS\xe2\x80\xa6'"
1063370331346399232,2018-11-16 09:56:58,"b'RT @redditbicycling: My brother, James Dobson was biking cross country to raise money for children with cancer. Tuesday he was struck and k\xe2\x80\xa6'"
1063370283904524288,2018-11-16 09:56:46,b'RT @UnionLeader: Dover man killed in Miss. while riding bicycle to raise money for kids with cancer ... https://t.co/wV8HzV8eZ5 https://t.c\xe2\x80\xa6'
1063370222483189761,2018-11-16 09:56:32,b'RT @SenatorShaheen: Such a tragic loss. James Dobson went above &amp; beyond to improve the lives of others &amp; was tragically killed while raisi\xe2\x80\xa6'
1063370016744267776,2018-11-16 09:55:43,b'RT @chadkids: https://t.co/IvL0491lYZ'
1063369963795357696,2018-11-16 09:55:30,b'RT @JenCromptonWMUR: So very sad - Dover\xe2\x80\x99s James Dobson (in bike helmet) struck &amp; killed as he rode across country for CHAD - in his \xe2\x80\x98Posit\xe2\x80\xa6'
1063369906626994176,2018-11-16 09:55:16,b'RT @WMUR9: Man killed in crash while cycling across country https://t.co/8J4JOVLGts https://t.co/HQDW6k0oNj'
1063369701710016512,2018-11-16 09:54:27,"b'RT @WMUR9: After a NH cyclist raising money for CHaD was killed in a tragic crash, reactions -- and donations -- are pouring in: ""James was\xe2\x80\xa6'"
1063325305526464512,2018-11-16 06:58:03,"b'RT @KQEDnews: #Airquality in parts of Bay Area is now ""very unhealthy"" -- meaning active children and adults, and people with respiratory d\xe2\x80\xa6'"
1063325234143608833,2018-11-16 06:57:46,"b'RT @janellewang: #BREAKING Yikes! #AirQuality getting worse by the hour in the Bay Area!  SF, Berkeley, Oakland, Vallejo just hit the purpl\xe2\x80\xa6'"
1063325063250882561,2018-11-16 06:57:05,"b'RT @TwitterMoments: The gunman who fatally shot two black people at a Kroger grocery store in Louisville, Kentucky, previously attempted to\xe2\x80\xa6'"
1063324932736761858,2018-11-16 06:56:34,"b'RT @8NEWS: He had stopped at a historically black church near the Kroger in suburban Louisville before heading to the grocery, where 69-yea\xe2\x80\xa6'"
1063324815795372032,2018-11-16 06:56:06,"b'RT @JasonRileyWDRB: Coleman: ""As someone who is raising his family here, this is not acceptable. ... No Kentuckians should be frightened to\xe2\x80\xa6'"
1063324732177686533,2018-11-16 06:55:46,b'RT @WDKYnews: Kroger Shooting Suspect Charged With Federal Hate Crimes And Firearm Offenses https://t.co/hqH29sewdC @FBILouisville @ATFLoui\xe2\x80\xa6'
1063324663189856256,2018-11-16 06:55:29,b'RT @WLKYLaurenAdams: US Attorney Russell Coleman starts off press conference saying there is no place for hate... \xe2\x80\x98that\xe2\x80\x99s unacceptable.\xe2\x80\x99 Le\xe2\x80\xa6'
1063324524475817984,2018-11-16 06:54:56,b'RT @JasonRileyWDRB: U.S. Attorney Russell Coleman announced indictment of Gregory Bush on six counts in the Kroger shooting - hate crime ch\xe2\x80\xa6'
1063324493941223424,2018-11-16 06:54:49,b'RT @MarioAndersonTV: #INBOX: The @TheJusticeDept announced that Gregory Bush has officially been charged with federal hate crimes in connec\xe2\x80\xa6'
1063324408058703872,2018-11-16 06:54:29,"b'RT @JasonRileyWDRB: U.S. Attorney\'s Office starting a press conference to announce charges in a ""significant investigation""\nNAACP head Raou\xe2\x80\xa6'"
1063324328966742017,2018-11-16 06:54:10,"b'RT @dctello: Gregory Bush, the Kroger shooting suspect, has been indicted on federal hate crime charges that could bring a sentence of life\xe2\x80\xa6'"
1063324277087313921,2018-11-16 06:53:57,"b'RT @ChrisSheridan34: A Kentucky man who allegedly shot and killed two black customers at a supermarket and then told a bystander ""whites do\xe2\x80\xa6'"
1063324225853902850,2018-11-16 06:53:45,b'RT @AP: BREAKING: Federal prosecutor announces hate-crime indictment in Kentucky grocery shooting deaths of two African-Americans. https://\xe2\x80\xa6'
1063142779046510598,2018-11-15 18:52:45,"b""RT @fredtheguitargu: @TomthunkitsMind Somehow I think Mini Trump would have a very different opinion if 15 people with a bone saw we're in\xe2\x80\xa6"""
