id,created_at,text
1064702950579138560,2018-11-20 02:12:19,b'@jameswilsonr @SarahBarnitt @realDonaldTrump Lmaoooo'
1064224849248174082,2018-11-18 18:32:31,b'RT @round_boys: Have you ever seen this much talent https://t.co/CmWFHWZpsV'
1064224267699609600,2018-11-18 18:30:12,b'@marissainDC @ndotali Yes! I feel my most inspired when I don\xe2\x80\x99t have a lot going on in life'
1064224027294621696,2018-11-18 18:29:15,b'@MeganPluymert It\xe2\x80\x99s insane that it\xe2\x80\x99s allowed in any school regardless of it\xe2\x80\x99s private or not... science is science'
1063785250881449985,2018-11-17 13:25:42,b'RT @muhkennuhk: fotis\xe2\x80\x99s mom just splashed vodka in my face and told me it was holy water'
1063565865256390656,2018-11-16 22:53:57,b'@TheRealRenn Hahah ya I love the concept of Toxic Thottery. Something I def subscribe to'
1063543709470474240,2018-11-16 21:25:54,b'Lmfao men are Truly Wild https://t.co/UM4MAPc4kT'
1063471913605976064,2018-11-16 16:40:37,b'@PEACHYBLACKG0RL Ari killing it @muhkennuhk'
1063470083568254977,2018-11-16 16:33:20,b'RT @333333333433333: https://t.co/1xEnS9fJM5'
1063466888074797056,2018-11-16 16:20:39,"b'RT @BirdCentralPark: The MANDARIN DUCK speaks! This is the first video in which we can hear him vocalizing. He does not ""quack"" like a Mall\xe2\x80\xa6'"
1062709144162054144,2018-11-14 14:09:38,b'RT @jiffington: A museum in Japan spends most of its day refusing entry to 2 cats trying to get in @bijutsu1 https://t.co/WK4M3Y51hc'
1062373423119323136,2018-11-13 15:55:36,b'@internethillary I love mine but it\xe2\x80\x99s big and ugly \n:('
1062142362485313541,2018-11-13 00:37:27,b'RT @vinny2NICEE: LMFAOOOOOOOO NAH YE GOT ME IN TEARS https://t.co/Z00xP07bMW'
1061682655308050432,2018-11-11 18:10:44,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1061311192944103424,2018-11-10 17:34:41,b'@marissainDC Yes!!!!'
1060995705655963648,2018-11-09 20:41:03,b'RT @yellowechoes: let\xe2\x80\x99s stop talking about taking away older peoples\xe2\x80\x99 vote just bc they vote red and let\xe2\x80\x99s start talking about how older pe\xe2\x80\xa6'
1060759311994023936,2018-11-09 05:01:42,b'@CaucasianJames @muhkennuhk'
1060751439423791105,2018-11-09 04:30:25,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060509894162505728,2018-11-08 12:30:36,b'The chaotic energy I need right now https://t.co/XoYLryMuIy'
1060404725919727617,2018-11-08 05:32:42,"b'RT @magdaIima: michigan elected a dem female governor, black lieutenant governer, and the first muslim women in congress; and passed props\xe2\x80\xa6'"
1060170696947572737,2018-11-07 14:02:45,b'Rick\xe2\x80\x99s American Caf\xc3\xa9 taught me everything https://t.co/jR6H5AoVil'
1060160407392923649,2018-11-07 13:21:52,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059991867377569792,2018-11-07 02:12:09,b'@mckensiebarnes Lol aww I cried on my second week'
1059790387844399106,2018-11-06 12:51:33,b'@shmuelah Ahaha RT'
1059760244899889152,2018-11-06 10:51:46,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059115284597010433,2018-11-04 16:08:55,"b'Planning on telling my therapist about thank u, next \xf0\x9f\x96\xa4 she\xe2\x80\x99s going to love it'"
1058990868655411200,2018-11-04 07:54:32,b'@jaboukie @paige_meowster @muhkennuhk'
1058854080720920577,2018-11-03 22:51:00,b'RT @bessbell: Hillary Clinton was going to win in a landslide with 93% certainty.\n\nIgnore the polls.'
1058714424113094656,2018-11-03 13:36:03,"b'RT @PoliticsReid: Turnout among 18-29 year olds, compared to 2014 early voting:\n- AZ +217%\n- FL +131%\n- GA +415% (!!!)\n- MI +128%\n- NV +364\xe2\x80\xa6'"
1058699833995857923,2018-11-03 12:38:04,b'@muhkennuhk Yes'
1058622981197438977,2018-11-03 07:32:41,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1058524426139025408,2018-11-03 01:01:04,"b'@AdamWesting :,)'"
1058524386016272385,2018-11-03 01:00:54,b'@anglivetweets @AkilahObviously @muhkennuhk'
1058484773247696897,2018-11-02 22:23:30,b'Before I die I want to become at least a low-tier influencer'
1058345743747026945,2018-11-02 13:11:03,b'RT @muhkennuhk: I\xe2\x80\x99m literally fucking begging everyone to vote https://t.co/KwMZPdnkCZ'
1057456662586540033,2018-10-31 02:18:09,b'RT @ProudResister: Sarah Sanders just said Trump was elected by an \xe2\x80\x9coverwhelming majority.\xe2\x80\x9d She\xe2\x80\x99s lying:\n\n46.9% Didn\xe2\x80\x99t Vote\n25.6% Voted Hil\xe2\x80\xa6'
1056741819483152384,2018-10-29 02:57:37,b'@mitchysuch @byjuliarose'
1055791865704931333,2018-10-26 12:02:51,b'@byjuliarose Nope stone cold facts coming straight from the source'
1055628089022210048,2018-10-26 01:12:03,b'This is backed by my analysis including quantitative and qualitative data'
1055584527509270529,2018-10-25 22:18:57,"b'People are, on average, thirstier in New York City than in Chicago and that\xe2\x80\x99s a fact'"
1054547473828581376,2018-10-23 01:38:04,b'RT @SarahBarnitt: Happy Monday corporate America let\xe2\x80\x99s get this existential dread'
1052539183393320961,2018-10-17 12:37:51,"b'RT @GeorgeTakei: If you are turned away at the polls because your name is not on the register, don\xe2\x80\x99t walk away. Say this: I REQUEST A PROVI\xe2\x80\xa6'"
1052289242825674757,2018-10-16 20:04:40,b'@aniacopian Powerful words'
1052196234612658176,2018-10-16 13:55:05,b'@realdowntomars_ With a full smokey eye'
1051091824000069633,2018-10-13 12:46:33,b'RT @gemma_e_b: Dating guys in their 20s is an unpaid internship'
1050676082351828992,2018-10-12 09:14:33,b'@realdowntomars_ @coolbutpoorguy Lmao I literally had this convo today with someone about a 10 hour drive.'
1050552543112253440,2018-10-12 01:03:39,b'@shmuelah You are!!!!!!!'
1050142654447669248,2018-10-10 21:54:54,"b""RT @saramvalentine: Quick reminder: wearing pink all month doesn't provide breast cancer screenings, but Planned Parenthood does."""
1050025392847884290,2018-10-10 14:08:56,b'@muhkennuhk Lollll'
1049810585716703232,2018-10-09 23:55:22,b'@chancetherapper Lmao feeling cute might delete later @muhkennuhk'
1049703108295700480,2018-10-09 16:48:18,b'RT @young_mallard: LAST DAY TO REGISTER TO VOTE IN MICHIGAN. GET YOUR BOOTY TO THE NEAREST SECRETARY OF STATE OFFICE TODAY!'
1049683305552064514,2018-10-09 15:29:36,b'@SarahBarnitt I need to subscribe'
1049444258925735949,2018-10-08 23:39:43,b'RT @tragedythyme: A quick reminder for men: Common events for you can turn into really scary situations for women in a snap. \n\nCase in poin\xe2\x80\xa6'
1048288184998813698,2018-10-05 19:05:54,b'@KrangTNelson @muhkennuhk'
1047981800180645888,2018-10-04 22:48:26,b'@muhkennuhk @ryleywalker @02girlfriend Omg!!!!!'
1047552582758125570,2018-10-03 18:22:52,b'RT @amberdiscko: extremely meh copy https://t.co/THe1xqBlXB'
1047334995587751936,2018-10-03 03:58:16,b'Halloween costume stores are the original pop-up shop'
1047142314857181184,2018-10-02 15:12:37,"b'RT @maghrebaby: This is so so so so so important! Don\xe2\x80\x99t think because you\xe2\x80\x99re young nothing can happen, I was 15 when i had my first breast\xe2\x80\xa6'"
1047142172611481600,2018-10-02 15:12:03,b'NO!! https://t.co/Q31z5DntZb'
1046183099657330688,2018-09-29 23:41:02,b'@hateshaliek @thesoulasylum @muhkennuhk'
1046159247388667904,2018-09-29 22:06:15,b'@elIeokay @realdowntomars_'
1046148497299460098,2018-09-29 21:23:32,b'RT @COLDGAMEKELV: This the cutest shit I\xe2\x80\x99ve seen in my life https://t.co/6vTNiKhlkh'
1045659116549668864,2018-09-28 12:58:55,b'RT @quenblackwell: my brain when I\xe2\x80\x99m trying to relax and go to sleep: https://t.co/z7Fe43vcOK'
1045656929035530240,2018-09-28 12:50:13,b'RT @krassenstein: Just a reminder that Our President has been accused of\n\n- Raping his Wife\n\n- Walking in on Naked Teens at Miss Univ. Dres\xe2\x80\xa6'
1045274773356466176,2018-09-27 11:31:40,"b'RT @KirstenPowers: Yes, I called out his victim blaming and he lost it. https://t.co/MiVJKn4Wti'"
1045090078807269376,2018-09-26 23:17:46,b'Ah it finally happened. I finally had to describe a meme to my therapist in order to effectively describe a feeling\xe2\x80\xa6 https://t.co/p33ShQ49Ef'
1044703743479091200,2018-09-25 21:42:36,b'@muhkennuhk @nikkisunstrum you didn\xe2\x80\x99t \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so cute and good'
1044616429344104453,2018-09-25 15:55:39,b'RT @Nat_Shaffer: The biggest threat to our democracy is complacency. Get out there and make sure you exercise your right to vote #NationalV\xe2\x80\xa6'
1044404208219377664,2018-09-25 01:52:21,b'@realdowntomars_ O shit'
1043879668301139973,2018-09-23 15:08:01,b'RT @cher: AM SICK Of OLD \nREPUBLICAN MISOGYNISTS TREATING WOMEN LIKE\nDERANGED ESCAPES FROM\nTHE 50\xe2\x80\x99s\xe2\x80\xbc\xef\xb8\x8fYOURE OLD WHITE\nMEN WHO WANT TO PAT OU\xe2\x80\xa6'
1043669427164798981,2018-09-23 01:12:36,b'RT @IssaRae: I need a new crush.'
1043669254875308032,2018-09-23 01:11:55,b'RT @IssaRae: WHY ARE MEN'
1042801293092442112,2018-09-20 15:42:57,b'@SarahBarnitt The L of course too haha that\xe2\x80\x99s a staple!!!'
1042801190038323200,2018-09-20 15:42:32,b'@SarahBarnitt Lol... so many Umich buildings ..'
1042751837064114177,2018-09-20 12:26:26,b'RT @ChrisEvans: \xe2\x80\x98ONE OF THE WETTEST WE\xe2\x80\x99VE SEEN FROM THE STANDPOINT OF WATER\xe2\x80\x99\n\nAre. You. Kidding me?????????\n\nThis is truly one of the funni\xe2\x80\xa6'
1042015415319318528,2018-09-18 11:40:09,b'@mereannelane Yay!!!'
1040950194374893568,2018-09-15 13:07:20,b'RT @EditiEffiong: Never too early to begin teaching consent. https://t.co/a0gHZoREhh'
1040664489425858560,2018-09-14 18:12:03,b'@muhkennuhk @SarahBarnitt What!!!!!! ... leave my name out of your twitter drafts .. smh'
1040281421871566848,2018-09-13 16:49:53,b'@MoiraDonegan @LipstickFacade @muhkennuhk do you wanna do this in chi?'
1040280198976098304,2018-09-13 16:45:01,b'@danistarkey @actuallyondirt Lol truuuu'
1040238152173146112,2018-09-13 13:57:56,b'RT @ScorpiiAlpha: I applied for a job where I had only 1 yr experience when they asked for 2-4 &amp; they asked me in for an interview\nThen the\xe2\x80\xa6'
1040237950171324416,2018-09-13 13:57:08,b'@muhkennuhk @CaucasianJames U r psycho'
1040237856365654016,2018-09-13 13:56:46,b'@SarahBarnitt Lmfaoooooooo'
1040234906595540993,2018-09-13 13:45:03,b'RT @themayannn: I seldom apologize in emails.\n\nAlternatives:\n- Thanks for flagging!\n- Good catch - I will make the updates/changes.\n- Many\xe2\x80\xa6'
1039850252629696512,2018-09-12 12:16:34,b'RT @AMAZlNGNATURE: Her name is Asuka. She grooms and claps\xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: mochan8686 https://t.co/3ZrVSi4rjz'
1039641714338791426,2018-09-11 22:27:54,b'@thebmbennett I\xe2\x80\x99ve heard from more experienced colleagues that you should only do it if you are looking to switch industries/fields'
1039640046725414912,2018-09-11 22:21:17,b'Why do I love Tyga\xe2\x80\x99s music \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1039127555092217857,2018-09-10 12:24:49,"b'RT @wtflanksteak: ""FLINT STILL DOESN\'T HAVE CLEAN WATER. I\'M EMILY, BITCH."" https://t.co/lfiEgNdY72'"
1038818758003961857,2018-09-09 15:57:46,b'@yungl4dy Lol v tru'
1038796043029303298,2018-09-09 14:27:31,b'@ginadivittorio LOL SAME'
1038746472630636544,2018-09-09 11:10:32,b'RT @zackfox: man i got issues bein transparent and shit on this app but I wanna say that my most significant takeaway from Malcolm\xe2\x80\x99s passin\xe2\x80\xa6'
1038744419153993728,2018-09-09 11:02:23,b'@ihatejoelkim @AkilahObviously @BreannaBenedict'
1038650986800324612,2018-09-09 04:51:07,b'@motheromantic Omfggggg'
1038609315886759937,2018-09-09 02:05:31,b'RT @AliyahGiggle: not to be presumptuous but @ArianaGrande is currently living the nightmare of every woman who had to leave a toxic relati\xe2\x80\xa6'
1038457719689277440,2018-09-08 16:03:08,b'RT @muhkennuhk: it bothers me when people from the north shore say they from Chicago bc no ur not you don\xe2\x80\x99t have a homeless person living i\xe2\x80\xa6'
1038245042710892545,2018-09-08 01:58:02,b'@young_mallard :('
1038016969071644677,2018-09-07 10:51:45,b'RT @MichaelBloch15: My client walked out of Rikers Island today after a jury acquitted him of all charges. He waited in jail for his trial\xe2\x80\xa6'
1037907056395800576,2018-09-07 03:35:00,"b'RT @eliseroselouise: Police TASED an 11 year old CHILD for being SUSPECTED of shoplifting $50 worth of FOOD. Then told the child: ""You know\xe2\x80\xa6'"
1037705969575309312,2018-09-06 14:15:57,b'@fuckrashida @MeganPluymert'
1037539824155156480,2018-09-06 03:15:45,b'@ZachSvobodny @muhkennuhk'
1037334929925914624,2018-09-05 13:41:34,b'RT @Chelsea_Fagan: love how twitter and instagram are both clearly bad for my mental health but in a perfectly counterbalanced way'
1036560978333368320,2018-09-03 10:26:10,b'@strawberryjamal @muhkennuhk'
1036559369100582912,2018-09-03 10:19:46,b'@bubbles9009 @young_mallard Lmao Rachael'
1036138248987467776,2018-09-02 06:26:23,"b'RT @Sinclair_Ceasar: My therapist taught me to interrupt my anxious thinking with thoughts like: ""What if things work out"" and ""What if all\xe2\x80\xa6'"
1036071830304514048,2018-09-02 02:02:28,b'@hasanthehun RT!!!! #relatable'
1035276431868223488,2018-08-30 21:21:50,b'@erikaharwood Wait WHAT'
1035169909465128960,2018-08-30 14:18:33,b'@muhkennuhk I\xe2\x80\x99m trying to maintain employability'
1034629095949262848,2018-08-29 02:29:33,b'@FAGINISM @MeganPluymert this thread'
1034569630705176576,2018-08-28 22:33:15,"b'RT @MaddieMaeDavis: TBH, I\xe2\x80\x99m just trying to make September 2018 my best month yet'"
1034558427111018498,2018-08-28 21:48:44,b'@MaddieMaeDavis Hell yeah! We should be doing this with every month'
1033801451494105095,2018-08-26 19:40:47,b'@ringling_bro2 k*ls*y'
1033789690372075522,2018-08-26 18:54:03,b'My coworker said memes and twitter aren\xe2\x80\x99t culture  and that\xe2\x80\x99s honestly just homophobic and racist'
1033747539961565184,2018-08-26 16:06:34,"b""RT @ACLU: Reminder: The consequences of family separation will far out-last this administration.\n\nWatch one family's reunion after months o\xe2\x80\xa6"""
1033735193327292416,2018-08-26 15:17:30,b'@AashMehtaMusic Can\xe2\x80\x99t make this shit up'
1033589486628818950,2018-08-26 05:38:31,b'The first rando  I\xe2\x80\x99ve been interested in in months told me we\xe2\x80\x99re not compatible Bc he\xe2\x80\x99s not compatible with Scorpios wth'
1033470060407472128,2018-08-25 21:43:58,b'@TheRealRenn @muhkennuhk Yeah for sure'
1033460148868722689,2018-08-25 21:04:34,b'@TheRealRenn @muhkennuhk Ok well Grand Rapids is still racist'
1033288696001376256,2018-08-25 09:43:17,b'@schechter206 @imyeek I love Yeek!!'
1033034981449322497,2018-08-24 16:55:07,b'@muhkennuhk @MeganPluymert'
1032624359272316928,2018-08-23 13:43:27,b'Ok WHAT https://t.co/iBxafAu7Wh'
1032359427725307904,2018-08-22 20:10:42,"b'RT @Prettymuva_: She deserve it, this album has healed and woke some people up &amp; made women who were ashamed of being vulnerable feel stron\xe2\x80\xa6'"
1032359383198564352,2018-08-22 20:10:31,b'@chelllssseeea @pgdovic @muhkennuhk'
1032095301706952704,2018-08-22 02:41:09,b'RT @High0nMongeau: Ari and Nicki spilling tea gives me life #VMAS https://t.co/xApegOe6NV'
1032090142482345986,2018-08-22 02:20:39,b'@robdubbin @sealln @replyall @PJVogt @muhkennuhk'
1031591228213809153,2018-08-20 17:18:09,"b'@_sssabrina @kayyfiree Right like why do we have to make these decisions ?! It\xe2\x80\x99s so messed up, which is why it\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/TwRAJg91l3'"
1031566378652913664,2018-08-20 15:39:24,"b'RT @kayyfiree: birth control depression is REAL, we all know that birth control can cause mood swings and depression but why does no one ta\xe2\x80\xa6'"
1031322483104931841,2018-08-19 23:30:15,b'RT @little_belize: Our leader @Drake will make the official announcement don\xe2\x80\x99t worry https://t.co/pXK0ssYowR'
1031320868700516357,2018-08-19 23:23:50,b'RT @graceealv: He showed her how to pet him my fuckin heart bro https://t.co/NVk2eY3S38'
1031189810545926144,2018-08-19 14:43:04,b'@BreannaBenedict Ugh SAMEEEE'
1030520450412105728,2018-08-17 18:23:16,b'@kanyewest #wife'
1030520223890325504,2018-08-17 18:22:22,b'Lmao fam is on their way to Chicago right now can\xe2\x80\x99t wait to make some memories!!!! https://t.co/GOC6eNfedm'
1029830963470262274,2018-08-15 20:43:29,b'RT @JohnBrennan: This action is part of a broader effort by Mr. Trump to suppress freedom of speech &amp; punish critics.  It should gravely wo\xe2\x80\xa6'
1029824899030966273,2018-08-15 20:19:23,b'RT @CoachJim4UM: Always great to see my friend @QuavoStuntin! Appreciate him taking the time to stop by before his show tonight at Little C\xe2\x80\xa6'
1029756026415927296,2018-08-15 15:45:43,b'Dating as an ally https://t.co/ppMRCHB7W8'
1029537127871262720,2018-08-15 01:15:53,b'@muhkennuhk She thought .... you meant.. meat?'
1029526093198516224,2018-08-15 00:32:02,b'@muhkennuhk Omg picturing little muh hype af to share a NYT article'
1029397416062197766,2018-08-14 16:00:43,b'@muhkennuhk Win win'
1029396425900208130,2018-08-14 15:56:47,b'@muhkennuhk This is why I block no one. I\xe2\x80\x99m obsessed with attention'
1029396246837059591,2018-08-14 15:56:05,b'@gaytee Omg I love'
1029198298920443904,2018-08-14 02:49:30,"b""RT @huntychan: I CAN'T BREATHEEE THE GOD PLAYING OUR SIMS IS WORKING SO HARD https://t.co/WLFnzOIYu0"""
1029061702111903746,2018-08-13 17:46:43,"b""RT @_WilliamsonBen: Let's call this what it is: leadership https://t.co/fLZ5SrzuNc"""
1029059860875419648,2018-08-13 17:39:24,b'@hallielovetrees @SarahBarnitt For sure and rando health \xe2\x80\x9cinfluencers\xe2\x80\x9d obv don\xe2\x80\x99t have the authority on what works b\xe2\x80\xa6 https://t.co/GesyB1sPyc'
1029054648676741127,2018-08-13 17:18:41,b'@SarahBarnitt However when it gets into public health communication (I.e. educating the masses) it gets risky to re\xe2\x80\xa6 https://t.co/OhaKi3tLql'
1029054295910608898,2018-08-13 17:17:17,b'@SarahBarnitt But it does ultimately take a lot of priviledge to totally reject taking any hormonal BC and rely on\xe2\x80\xa6 https://t.co/QEEC4oNpWw'
1029053455850250241,2018-08-13 17:13:57,b'@SarahBarnitt Totally agreed on the condom thing (obv). But I do think that people need to be more informed about h\xe2\x80\xa6 https://t.co/FavGMNMG0G'
1029032508787240960,2018-08-13 15:50:43,b'@aniacopian @DJIGlobal this is one of my faves'
1028999736781664257,2018-08-13 13:40:29,b'@aparnapkin @abow52'
1028954708902375424,2018-08-13 10:41:34,b'@lgbtdaniela @RachaelKrishna @muhkennuhk AND our newest friend @MeganPluymert'
1028685126371340289,2018-08-12 16:50:20,b'@kurtisconner @chouettestelle @MeganPluymert'
1028685085141336064,2018-08-12 16:50:10,b'RT @kurtisconner: ducks are anti-capitalist queens https://t.co/uKH7b4IJxE'
1028684552510865411,2018-08-12 16:48:04,b'RT @_jackiemalika: You and your dreams are bigger than your job. Remember that.'
1028666341140701191,2018-08-12 15:35:42,b'@carinahsieh @333333333433333 @abow52'
1028662985282215936,2018-08-12 15:22:21,b'@MGSniper @sarahmcintron @MeganPluymert'
1028661956306198530,2018-08-12 15:18:16,"b'RT @dracomallfoys: girls who share their hand cream, tissues, tic tacs and the other 23467457 items in their organized lil bags amongst the\xe2\x80\xa6'"
1026798730115272705,2018-08-07 11:54:28,b'@333333333433333 I realized this yesterday too'
1026655237787054080,2018-08-07 02:24:17,b'RT @spookperson: periodic reminder that this is literally slavery https://t.co/3XmgtiyAd8'
1026324684214816768,2018-08-06 04:30:47,b'@rugbrat69 @banglaresh @abow52'
1026304937687502853,2018-08-06 03:12:19,b'RT @juannisaac: they are native Americans... https://t.co/ftWpkZmifl'
1026293987295023104,2018-08-06 02:28:48,b'@fotisbot @dernsworld09'
1026152940912947201,2018-08-05 17:08:20,b'RT @araslanian_: he did NOT have to go that hard https://t.co/KnHDmPgo2d'
1026152687451230210,2018-08-05 17:07:20,"b'RT @AkilahObviously: It\'s nuts that I\'m reading this headline on Twitter. Like. We\'re all gonna die and I\'m truly just thinking ""retweet"" h\xe2\x80\xa6'"
1025207208957685760,2018-08-03 02:30:20,b'@SarahBarnitt You are BOTH'
1024232643783782400,2018-07-31 09:57:46,b'RT @maybetomhanks: *drake disgusted face* taking her to your penthouse and then freaking it \n\n*drake satisfied face* making her a promise a\xe2\x80\xa6'
1024140598545195009,2018-07-31 03:52:00,b'@aniacopian @LACOSTE Shots fired \xf0\x9f\x94\xab'
1023991809226289154,2018-07-30 18:00:46,b'@jaboukie I\xe2\x80\x99ve fought multiple baby boomers on the street about this'
1023616771666915328,2018-07-29 17:10:30,"b'RT @crissymilazzo: i dont believe in ""the one."" i think that everyone has multiple soulmates in their lifetime and all of mine are just so\xe2\x80\xa6'"
1022995679390707712,2018-07-28 00:02:30,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022952010365263872,2018-07-27 21:08:59,b'@muhkennuhk @kanyewest Shut up I\xe2\x80\x99ve always been in the business of misery'
1022903838485999616,2018-07-27 17:57:34,b'I live for that transformation in airport / bus stop bathrooms between flustered traveler to hot lady ready for adventure'
1022844067682676736,2018-07-27 14:00:03,b'My therapist said I was conducting a cost benefit analysis on my breakup and I was like is there any other way tho???'
1022640483825270784,2018-07-27 00:31:05,b'@kanyewest Come out with an Emo album'
1022640469090738176,2018-07-27 00:31:02,b'Really feelin Kanye\xe2\x80\x99s middle school levels of angst https://t.co/j1IHEHWioF'
1022488250265595904,2018-07-26 14:26:10,b'RT @lrsphm: when i have a chaotic idea and my friends just go with it https://t.co/LEmaRjg8ZX'
1021731079223427074,2018-07-24 12:17:26,b'@muhkennuhk I could\xe2\x80\x99ve gone without reading this'
1021194537857888257,2018-07-23 00:45:25,"b""RT @Bilalipaup: The baby's gender is chaos. https://t.co/l4BvwqWbxt"""
1021193906501890048,2018-07-23 00:42:54,b'@chouettestelle YES'
1021078394128216064,2018-07-22 17:03:54,b'@bagoftuna Need More Cats'
1020776382211723278,2018-07-21 21:03:49,b'We need more music like 3oh3!'
1020483933870460929,2018-07-21 01:41:44,b'@Purtelligence @abow52 Confirming the comical nature of the size'
1020180713801437185,2018-07-20 05:36:50,b'RT @jaboukie: we all stan frank ocean because he\xe2\x80\x99s the most emotionally unavailable man of all'
1019629616452046848,2018-07-18 17:06:59,"b'RT @CharlesPPierce: Dear God, make it stop!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/pfXnsVPZiR'"
1019355801125826561,2018-07-17 22:58:56,b'@MidwestRenn This is a really good interview'
1019284143421755393,2018-07-17 18:14:11,"b'RT @inspiredjen: What rescues a dying democracy?\n\nNot a hero.\n\nNot a savior.\n\nYou.\n\nYou, along with 11.5 million other Americans raising th\xe2\x80\xa6'"
1019283942510415872,2018-07-17 18:13:23,b'RT @evepeyser: sometimes I worry I love a good sale more than I hate capitalism'
1019252295316525062,2018-07-17 16:07:38,b'@nikkisunstrum Hahah it\xe2\x80\x99s true you green lighted alllllll our crazy ideas'
1019230386923110405,2018-07-17 14:40:35,b'RT @AkilahObviously: \xe2\x80\x9cIt takes a poverty of ambition to say \xe2\x80\x98I want more and more and more\xe2\x80\x99 instead of saying \xe2\x80\x98I have so much! Who can I he\xe2\x80\xa6'
1019208884119113728,2018-07-17 13:15:08,b'@CobwebJr @lexalamode This is Seneca! I just got him a week ago! I\xe2\x80\x99ve wanted a black cat my whole life - ever since\xe2\x80\xa6 https://t.co/07eFgjF3qO'
1019206869397762048,2018-07-17 13:07:08,b'@realdowntomars_ And the site crashed so much that I couldn\xe2\x80\x99t even buy things that were totally unrelated to prime\xe2\x80\xa6 https://t.co/mM1SXXRXIe'
1019152578037379072,2018-07-17 09:31:24,b'RT @billyeichner: Call me old fashioned but I personally think a President committing treason is worse than lying about a blow job.'
1019152034824708096,2018-07-17 09:29:14,b'@6ix9ine I thought there was a fetus on his head'
1019151202859220992,2018-07-17 09:25:56,b'@MaddieMaeDavis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018500968747593729,2018-07-15 14:22:08,b'@ehjovan @muhkennuhk !!! Also a Scorpio !!'
1018499623198044161,2018-07-15 14:16:47,"b'RT @splinter_news: ""I miss him so much.""\n\nThis is what it\'s like to be a migrant parent separated from your child: https://t.co/OODjLyIK0U'"
1018498708613328896,2018-07-15 14:13:09,"b'RT @spooky_meliss: Anger did not help. Rage did not help. Hatred did not help. James Baldwin said: ""I imagine one of the reasons people cli\xe2\x80\xa6'"
