id,created_at,text
1062085862433939461,2018-11-12 20:52:56,b'i cant stop thinking about detective pikachu and what that means for our future'
1062048152369410054,2018-11-12 18:23:06,b'RT @mandalovescats: https://t.co/R0Zhek95lQ'
1062041871554412544,2018-11-12 17:58:08,b'When netflix has the audacity to ask if i\xe2\x80\x99m watching my 12th episode of sword art online in a row https://t.co/T9aurqRUub'
1061987628667584512,2018-11-12 14:22:36,b'sorry i missed the party where everything is on fire https://t.co/5iwaQw789b'
1061820874272202753,2018-11-12 03:19:58,b'told alex i\xe2\x80\x99m hungry and he had the audacity to turn around and say \xe2\x80\x9cHow? you ate two orders of skyline cheese frie\xe2\x80\xa6 https://t.co/uaGUDNXjCv'
1061804225133457408,2018-11-12 02:13:49,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061803576559841285,2018-11-12 02:11:14,b'we love u little hippo.... https://t.co/dsAznWZQwr'
1061796691563737088,2018-11-12 01:43:53,b'RT @maddiefano: PSA: DONT touch someone on any part of their body without full consent. DONT make an advance on someone without full consen\xe2\x80\xa6'
1061749311858446337,2018-11-11 22:35:36,b'Just posted a photo https://t.co/IrhteeRtdd'
1061703473039859713,2018-11-11 19:33:28,b'Someone give me a kitten any kitten i need it https://t.co/QMxvYZQdjY'
1061697203771789320,2018-11-11 19:08:33,b'I have the same measurements as Gigi Hadid and none of the recognition that\xe2\x80\x99s all https://t.co/IINVx5ctNX'
1061680759193382912,2018-11-11 18:03:12,"b'RT @gagasyuyi: 5 years ago lady gaga released the masterpiece \xe1\xb4\x80\xca\x80\xe1\xb4\x9b\xe1\xb4\x98\xe1\xb4\x8f\xe1\xb4\x98, an album ahead of its time. https://t.co/Zumlt4oAI3'"
1061676540516274176,2018-11-11 17:46:26,"b'someone said i looked like a mix between lil uzi and a power puff girl, which i think was meant to be an insult but\xe2\x80\xa6 https://t.co/W4oMgLyWH4'"
1061666033398898689,2018-11-11 17:04:41,b'@DelectableDanny \xf0\x9f\x98\x8dim so lucky right'
1061653836211871745,2018-11-11 16:16:13,b'@beamerboyjared Fine Art!'
1061651944673034241,2018-11-11 16:08:42,"b'It sucks when people act like I\xe2\x80\x99m sitting in a room doing arts and crafts all day at school, like last week I welde\xe2\x80\xa6 https://t.co/C0a2Wef2zu'"
1061497119138344961,2018-11-11 05:53:29,b'@fullofstardust lmao for what they lack in originality they make up for in flavor'
1061491725569548288,2018-11-11 05:32:03,b'candy ceo: we need something new but something classic...like swedish fish but better\nlowly candy worker: we need https://t.co/mAl78W2UhK'
1061483671348264960,2018-11-11 05:00:03,"b'One of my biggest insecurities used to be my big front teeth, but one day someone told me they were cute like bunny\xe2\x80\xa6 https://t.co/cJbuFIclxn'"
1061483257437536256,2018-11-11 04:58:24,"b'Speak kindly about yourself even when you feel low, if youre feeling badly about something about yourself complimen\xe2\x80\xa6 https://t.co/NhOBCXJL2m'"
1061465995154522113,2018-11-11 03:49:48,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1061440164399067136,2018-11-11 02:07:10,b'i\xe2\x80\x99m scrolling thru twitter while sitting next to my dad and i truly feel like i\xe2\x80\x99m sinning'
1061381390367948811,2018-11-10 22:13:37,b'https://t.co/omytz6V2Dk'
1061381171693674497,2018-11-10 22:12:45,b'https://t.co/CtnmQ4jYQv'
1061380586399584257,2018-11-10 22:10:25,b'I got to see some pretty cool art today https://t.co/AsiNeH6wcO'
1061350237552500736,2018-11-10 20:09:50,b'RT @_sadiiee: Children can learn to be respectful and have good behavior without spanking or physical punishment. You just don\xe2\x80\x99t want to ta\xe2\x80\xa6'
1061347998385557504,2018-11-10 20:00:56,b'RT @dogwithberet: Mom can you pick me up one of the boys here called me his Ramona Flowers'
1061346654274621440,2018-11-10 19:55:35,b'@fmaSung a strong woman dog'
1061346412942802944,2018-11-10 19:54:38,b'@fmaSung i\xe2\x80\x99m sorry to women everywhere how will i ever make this right \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1061343248122294272,2018-11-10 19:42:03,b'feed him!!! https://t.co/ZHIVcEtqtd'
1061308358567833606,2018-11-10 17:23:25,b'like drunkenly harassing girls then yelling politically charged comments at them doesn\xe2\x80\x99t make you some kind of cons\xe2\x80\xa6 https://t.co/agBk5AL6Sp'
1061300260289593346,2018-11-10 16:51:14,"b'This is exactly what made the interaction so mind blowing, me asking these dudes to not touch me and when I had to\xe2\x80\xa6 https://t.co/nOQ0tAt792'"
1061281516452503552,2018-11-10 15:36:45,b'this is my favorite kind of bunny https://t.co/xvjcxVOuih'
1061276769016336387,2018-11-10 15:17:53,b'nothing but respect for MY president https://t.co/9SrR66o8aV'
1061263452533071873,2018-11-10 14:24:59,b'@calistaharvey_ Then his blonde friend tried doing the same thing and I physically pushed him off me which is when\xe2\x80\xa6 https://t.co/Gs2JtzmwXN'
1061263168503246848,2018-11-10 14:23:51,b'@calistaharvey_ glad you made this point! My problem had nothing to do with them photobombing and everything to do\xe2\x80\xa6 https://t.co/1KS3zXYTNM'
1061130351177879553,2018-11-10 05:36:05,b'RT @bunnyt33th: hi guys i love francesca woodmans photos that\xe2\x80\x99s all i\xe2\x80\x99m thinking about today https://t.co/nXQFkb7Ldd'
1061091496663965696,2018-11-10 03:01:41,b'are we cute or are we cute https://t.co/88dFu5vYiu'
1061083122031386624,2018-11-10 02:28:24,b'someone\xe2\x80\x99s 21 but like not me https://t.co/2oJ1M6Y5yi'
1061078543503970304,2018-11-10 02:10:13,b'a guy on insta sent me a pic of a jnco shirt he found while thrifting sorry alex I have a new bf now'
1060950686865809410,2018-11-09 17:42:09,b'RT @regrettesband: california friends video is out right fucking now. go watch us be total fools! full video - https://t.co/vWJsUIYq27 http\xe2\x80\xa6'
1060950651394506755,2018-11-09 17:42:01,b'@TheisEmma yes'
1060919246803386368,2018-11-09 15:37:14,b'@SMSeatter frfr i let them know that too'
1060910162897223682,2018-11-09 15:01:08,"b'PSA if a stranger repeatedly tells you not to touch them, maybe don\xe2\x80\x99t, and then don\xe2\x80\x99t make it about politics when s\xe2\x80\xa6 https://t.co/WuZXwdn9hu'"
1060778861049401344,2018-11-09 06:19:23,"b'what really upset me about this, is that me telling them that I did not feel comfortable with the way they were tou\xe2\x80\xa6 https://t.co/EhEIn0Dqdd'"
1060767986397732865,2018-11-09 05:36:10,b'Sadie and I were trying to take a picture together and these guys wouldn\xe2\x80\x99t stop trying to get in and I kept telling\xe2\x80\xa6 https://t.co/NSzguDoqGG'
1060761510740443136,2018-11-09 05:10:26,b'i saw fall out boy live and i cried and i\xe2\x80\x99m NOT ashamed of it'
1060743576156598272,2018-11-09 03:59:10,b'Sadie just told me that she could recite twilight word for word so I was like ok do it and she said \xe2\x80\x9cI had never  g\xe2\x80\xa6 https://t.co/0eEkGi3IVM'
1060724971411042304,2018-11-09 02:45:15,"b'RT @bunnyt33th: having a positive body image is hard, some days I see a picture of myself and I want to pick apart everything about it, but\xe2\x80\xa6'"
1060545040152494081,2018-11-08 14:50:16,"b'having a positive body image is hard, some days I see a picture of myself and I want to pick apart everything about\xe2\x80\xa6 https://t.co/STezrGAqek'"
1060381207584759808,2018-11-08 03:59:15,b'i did that?? https://t.co/vv6vGdRI4j'
1060352282628423681,2018-11-08 02:04:19,"b'RT @bunnyt33th: Yes, this is my hometown, yes, this is why I left https://t.co/YPpT3bgvQ2'"
1060351980978216960,2018-11-08 02:03:07,b'@goonysam lmao i hate my hometown that\xe2\x80\x99s literally the convention center i graduated in behind them'
1060349699960516616,2018-11-08 01:54:03,b'ugliness is something that is determined by personality and absolutely nothing else'
1060344856332169218,2018-11-08 01:34:48,b'?'
1060344791819567104,2018-11-08 01:34:33,b'which jacket looks best https://t.co/dFA26utKXl'
1060240141149708294,2018-11-07 18:38:42,b'@milIytee omg i get to be the person saying youre famous now to get attention under a tweet!!!'
1060217735114903553,2018-11-07 17:09:40,b'RT @NathanHRubin: Long lines aren\xe2\x80\x99t a sign of a healthy democracy. They\xe2\x80\x99re a sign it\xe2\x80\x99s too hard to vote. \n\n1) Election Day should be a holi\xe2\x80\xa6'
1060209180496281606,2018-11-07 16:35:41,"b'the building I graduated in is behind them, it really be like that'"
1060208451316563968,2018-11-07 16:32:47,b'I would say that my aversion to cardigans as a closet staple does make me inherently untrustworthy'
1060207479211073538,2018-11-07 16:28:55,b'How\xe2\x80\x99d he find me two months later though'
1060207384092647424,2018-11-07 16:28:32,b'I had a really cute waiter at Mr. Sushi like two months ago and my roommate kept saying she thought he was hitting\xe2\x80\xa6 https://t.co/4R1hLx4KsB'
1060185636752318464,2018-11-07 15:02:07,"b'Yes, this is my hometown, yes, this is why I left https://t.co/YPpT3bgvQ2'"
1060023011854688256,2018-11-07 04:15:54,b'@TheisEmma EMIL IM CACKLING'
1060022660497895424,2018-11-07 04:14:31,b'Ohio: the dookie of the midwest'
1060022342590611456,2018-11-07 04:13:15,b'me though https://t.co/S9DyaoGOqQ'
1059927603589582849,2018-11-06 21:56:47,b'RT @milIytee: ALL MY BITCHES BETTER GO OUT AND VOTE TODAY'
1059875783605448704,2018-11-06 18:30:53,b'RT @cyberglittter: MLMA https://t.co/dFvMKAyXkV'
1059868553967529985,2018-11-06 18:02:09,"b'RT @bunnyt33th: Last night my bf wouldn\xe2\x80\x99t let me have some of his chips, which hurt my feelings until i realized they were jalape\xc3\xb1o flavore\xe2\x80\xa6'"
1059837136210411521,2018-11-06 15:57:18,"b'selling this bitch, she\xe2\x80\x99s 24\xe2\x80\x99\xe2\x80\x9d x  36\xe2\x80\x9d https://t.co/7Ln0Siq95x'"
1059835567628828672,2018-11-06 15:51:04,"b'if you don\xe2\x80\x99t vote ur ugly, I don\xe2\x80\x99t make the rules'"
1059833947247534083,2018-11-06 15:44:38,b'glad i sold my soul to my job this summer if i hadn\xe2\x80\x99t i would actually be \xe2\x80\x9cI only have $7 in my bank account\xe2\x80\x9d broke\xe2\x80\xa6 https://t.co/emmtS3JmWe'
1059801006014451713,2018-11-06 13:33:44,b'RT @bunnyt33th: one taught me love\none taught me patience \none taught me pain https://t.co/vAXclykDB8'
1059793613771681792,2018-11-06 13:04:22,b'@emschh the order is very appropriate'
1059674970626969600,2018-11-06 05:12:55,b'i have eaten mcdonalds three times in three days and I still have the audacity to complain about how my butt won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/hASEsASEpY'
1059650409642557440,2018-11-06 03:35:19,b'one taught me love\none taught me patience \none taught me pain https://t.co/vAXclykDB8'
1059639090595971072,2018-11-06 02:50:20,b'finished this painting today https://t.co/SUlJLZM5so'
1059638911511789568,2018-11-06 02:49:38,b'RT @bunnyt33th: https://t.co/Ej57iDrMNe'
1059638706871635968,2018-11-06 02:48:49,b'@_sadiiee nice bobbies'
1059552736054669312,2018-11-05 21:07:12,b'don\xe2\x80\x99t tell me no https://t.co/q99NLYdYYV'
1059536337274109952,2018-11-05 20:02:02,b'we stan a present father...love you Kola....hold ur baby tight https://t.co/O6DNXXi4H1'
1059536086085578752,2018-11-05 20:01:02,b'https://t.co/KmoZZYez1p'
1059522676618944512,2018-11-05 19:07:45,b'@maddiefano I need to start dming celebs my art when i get drunk'
1059445499701411840,2018-11-05 14:01:05,"b'RT @samswey: Ohio voters have a chance to cut the prison population by *10,000 people* by voting for Issue 1. Ending the Drug War and impri\xe2\x80\xa6'"
1059174337712926720,2018-11-04 20:03:35,b'strengths: \ni don\xe2\x80\x99t call people locals/normies\ndon\xe2\x80\x99t get insecure about the internet\ni can look into he sun for lik\xe2\x80\xa6 https://t.co/JXCJLUV9dD'
1059159350353281024,2018-11-04 19:04:02,b'hello i will do absolutely anything for someone to buy me even one item from the Dollskill x Delia\xe2\x80\x99s collab'
1059148862634496002,2018-11-04 18:22:21,b'RT @ucDemocrats: \xf0\x9f\x9a\xa8IMPORTANT ELECTION UPDATE\xf0\x9f\x9a\xa8\n\nIf your driver\xe2\x80\x99s license address does not match your voting address you should :\n-Vote early\xe2\x80\xa6'
1059139199943823365,2018-11-04 17:43:57,b'i only love my dog and haunted dolls i\xe2\x80\x99m sorry'
1059100509297172485,2018-11-04 15:10:13,b'Aris voice is angelic but her lyrics are still bad that\xe2\x80\x99s all'
1058863176970891264,2018-11-03 23:27:08,b'damn y\xe2\x80\x99all got trees there too?? https://t.co/eYf6DZoJsI'
1058854026111016961,2018-11-03 22:50:47,"b'@_sadiiee true, I need men to know they much stay away from me'"
1058852945427611648,2018-11-03 22:46:29,b'me: I should really stop dying my hair and let it grow out so it can live it\xe2\x80\x99s best curly haired life\n\nmy brain: fo\xe2\x80\xa6 https://t.co/ODJKrZ29Nq'
1058773211545038850,2018-11-03 17:29:39,b'i really used to have so much hair wow https://t.co/FZiizxzOnZ'
1058502417120219136,2018-11-02 23:33:36,b'my puppy will arrive in 2-3 weeks https://t.co/VllbeeDGCk'
1058382448420159488,2018-11-02 15:36:54,b'my kink is supporting other women'
1058369385411284992,2018-11-02 14:44:59,b'RT @TowerCrosley: Calhoun:\n-Sucks\n-Had an elevator fall 8 stories last night\n-Not planned for demolition\n\nCrosley:\n-Fucking awesome w large\xe2\x80\xa6'
1058213641969979393,2018-11-02 04:26:07,b'I\xe2\x80\x99m a poisonous woman; a take I can get behind https://t.co/RnvLjpBLzF'
1058198002874155008,2018-11-02 03:23:58,b'it runs in da fam @ Delta Delta Delta https://t.co/ULtymMXOVA'
